sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
60,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
60,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
60,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
60,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
60,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
60,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.4,0
60,A,Stanford,Miami,Ben Gulbranson,QB,29,14,133.6,0,0,9,0,0.0,0,0,0,0.0,0
60,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
60,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
60,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
60,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
60,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
60,A,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
60,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
60,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
60,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
60,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
60,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
60,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
60,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
60,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
60,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Stanford,Miami,Ben Gulbranson,QB,29,19,184.0,0,0,14,0,0.0,0,0,0,0.0,0
61,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
61,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
61,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
61,B,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
61,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
61,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
61,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
61,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
61,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
61,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.7,0
61,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
61,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
61,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
61,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
61,B,Miami,Stanford,Carson Beck,QB,31,23,253.1,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,78.6,1,0,0,0.0,0
61,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
61,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
61,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
61,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
61,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
61,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.5,0
61,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,74.9,0
61,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
61,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
61,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,1
61,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
61,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
61,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
62,A,Miami,Stanford,Carson Beck,QB,27,21,209.0,0,0,1,0,0.0,0,0,0,0.0,0
62,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,81.2,1,0,0,0.0,0
62,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
62,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
62,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
62,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.3,0
62,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
62,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
62,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
62,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
62,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
62,A,Stanford,Miami,Ben Gulbranson,QB,27,16,175.3,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,15,54.3,1,0,0,0.0,0
62,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
62,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
62,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
62,A,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
62,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
62,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
62,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
62,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
62,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
62,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
62,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
62,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Stanford,Miami,Ben Gulbranson,QB,25,20,195.0,0,0,10,0,0.0,0,0,0,0.0,0
63,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
63,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
63,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,28.3,1,0,0,0.0,0
63,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
63,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
63,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
63,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
63,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
63,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
63,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
63,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
63,B,Miami,Stanford,Carson Beck,QB,26,20,287.7,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,54.8,0,0,0,0.0,0
63,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
63,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,145.4,4,0,0,0.0,0
63,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
63,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,0
63,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
63,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
63,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
63,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
63,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
63,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
80,A,Miami,Stanford,Carson Beck,QB,27,17,156.9,1,0,4,0,0.0,0,0,0,0.0,0
80,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,76.5,1,0,0,0.0,0
80,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
80,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
80,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
80,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
80,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,1
80,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
80,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
80,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
80,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
80,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
80,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
80,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
80,A,Stanford,Miami,Ben Gulbranson,QB,22,10,102.3,0,1,10,0,0.0,0,0,0,0.0,0
80,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
80,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
80,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
80,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
80,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
80,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
80,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
80,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
80,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.6,0
80,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
80,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
81,B,Stanford,Miami,Ben Gulbranson,QB,24,17,154.7,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
81,B,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
81,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
81,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
81,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
81,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
81,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
81,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.8,0
81,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
81,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
81,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
81,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
81,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
81,B,Miami,Stanford,Carson Beck,QB,19,14,189.3,2,0,3,0,0.0,0,0,0,0.0,0
81,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
81,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
81,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
81,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
81,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
81,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
81,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
81,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
81,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
81,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,1
81,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
81,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
81,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Miami,Stanford,Carson Beck,QB,32,19,236.1,1,0,1,0,0.0,0,0,0,0.0,0
82,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
82,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,62.5,2,0,0,0.0,0
82,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,68.7,1,0,0,0.0,0
82,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
82,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,0
82,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.6,1
82,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
82,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
82,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
82,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
82,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
82,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.1,0
82,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
82,A,Stanford,Miami,Ben Gulbranson,QB,23,16,132.3,0,0,12,0,0.0,0,0,0,0.0,0
82,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,15,48.2,0,0,0,0.0,0
82,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
82,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
82,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
82,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
82,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
82,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
82,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.1,0
82,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
82,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Stanford,Miami,Ben Gulbranson,QB,31,15,133.8,0,0,12,0,0.0,0,0,0,0.0,0
83,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
83,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
83,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
83,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
83,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.5,0
83,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
83,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
83,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
83,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
83,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
83,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
83,B,Miami,Stanford,Carson Beck,QB,29,25,264.6,3,0,3,0,0.0,0,0,0,0.0,0
83,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
83,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
83,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,39.1,0,0,0,0.0,0
83,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
83,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
83,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
83,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
83,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,52.0,0
83,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
83,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
83,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
83,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,2
83,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,1
83,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
84,A,Miami,Stanford,Carson Beck,QB,27,24,293.7,1,0,3,0,0.0,0,0,0,0.0,0
84,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,18.0,1,0,0,0.0,0
84,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
84,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,11.4,1,0,0,0.0,0
84,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
84,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
84,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
84,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.9,0
84,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
84,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
84,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
84,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
