sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
142,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
142,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
142,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
142,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
142,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.0,0
142,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
142,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
142,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
143,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,32,21,215.0,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,55.9,1,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
143,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
143,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.2,0
143,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
143,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
143,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.0,0
143,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
143,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
143,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,27,19,202.9,2,0,3,0,0.0,0,0,0,0.0,0
143,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
143,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
143,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
143,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
143,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
143,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
143,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
143,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,0
143,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.5,2
143,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
143,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
143,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,38,29,295.7,0,0,4,0,0.0,0,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,66.3,2,0,0,0.0,0
144,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,65.3,0,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
144,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
144,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
144,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
144,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
144,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
144,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
144,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
144,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
144,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
144,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,30,21,161.6,0,0,6,0,0.0,0,0,0,0.0,0
144,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
144,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,67.6,1,0,0,0.0,0
144,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
144,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
144,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
144,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.0,0
144,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
144,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
144,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
144,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
144,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
144,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
145,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,31,23,241.8,3,0,4,0,0.0,0,0,0,0.0,0
145,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,24,86.7,1,0,0,0.0,0
145,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,142.0,1,0,0,0.0,0
145,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
145,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
145,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,1
145,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
145,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.1,0
145,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,2
145,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
145,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
145,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
145,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,32,19,190.1,1,1,5,0,0.0,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,63.8,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
145,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.8,0
145,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.4,0
145,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
145,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
145,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
145,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
146,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,30,19,170.5,0,0,10,0,0.0,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.9,0
146,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
146,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
146,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
146,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
146,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
146,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
146,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
146,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,30,24,223.8,1,0,7,0,0.0,0,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,102.7,1,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,12,29.4,1,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,32.5,1,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
146,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
146,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
146,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
146,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
146,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
146,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
146,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
146,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,1
146,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
147,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,34,22,186.2,0,0,7,0,0.0,0,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,38.4,1,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
147,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
147,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,0
147,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
147,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
147,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
147,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
147,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
147,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
147,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,27,17,184.2,1,0,4,0,0.0,0,0,0,0.0,0
147,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,30.8,0,0,0,0.0,0
147,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,15,67.0,0,0,0,0.0,0
147,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
147,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
147,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
147,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,1
147,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.1,0
147,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
147,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
147,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
147,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
148,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,37,26,243.6,2,0,5,0,0.0,0,0,0,0.0,0
148,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
148,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,18,38.7,0,0,0,0.0,0
148,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
148,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
148,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
148,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.6,0
148,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
148,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,1
148,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,1
148,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
148,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
148,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
148,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,20,14,193.1,1,0,2,0,0.0,0,0,0,0.0,0
148,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,125.8,2,0,0,0.0,0
148,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
148,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
148,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
148,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
148,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
148,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
148,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
148,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
148,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
148,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,28,19,194.8,0,0,4,0,0.0,0,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,89.6,1,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
149,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
149,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
149,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
149,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
149,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
149,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
149,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
149,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
149,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,31,20,266.8,1,0,9,0,0.0,0,0,0,0.0,0
149,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,68.9,0,0,0,0.0,0
149,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
149,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
149,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
149,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
149,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.2,1
149,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
149,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
149,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
149,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
149,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,30,20,193.6,1,0,5,0,0.0,0,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
150,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,15,77.8,1,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
150,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,1
150,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,0
150,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
150,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
150,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
