sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
112,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,58.0,1,0,0,0.0,0
112,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
112,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
112,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
112,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
112,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.6,2
112,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
112,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,1
112,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
112,A,Oklahoma State,Texas Tech,Zane Flores,QB,27,19,159.2,0,0,9,0,0.0,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,59.4,1,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.7,0
112,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
112,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
112,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
112,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
112,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
112,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
112,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
112,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
113,B,Oklahoma State,Texas Tech,Zane Flores,QB,41,19,204.2,1,0,6,0,0.0,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
113,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.0,0
113,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
113,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
113,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.5,0
113,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.4,0
113,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,1
113,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
113,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
113,B,Texas Tech,Oklahoma State,Behren Morton,QB,26,21,160.9,0,0,4,0,0.0,0,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,132.7,2,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
113,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.0,0
113,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.9,0
113,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
113,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
113,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,Behren Morton,QB,34,28,390.5,4,0,4,0,0.0,0,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,65.3,0,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,23,143.9,2,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
114,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
114,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.6,0
114,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
114,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
114,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
114,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,1
114,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,1
114,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
114,A,Oklahoma State,Texas Tech,Zane Flores,QB,24,16,179.4,1,0,6,0,0.0,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
114,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
114,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
114,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,1
114,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
114,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
114,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
114,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
115,B,Oklahoma State,Texas Tech,Zane Flores,QB,28,16,166.9,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,13,66.7,2,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
115,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
115,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
115,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
115,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
115,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
115,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
115,B,Texas Tech,Oklahoma State,Behren Morton,QB,34,17,205.6,0,0,10,0,0.0,0,0,0,0.0,0
115,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
115,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
115,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
115,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,18.7,1,0,0,0.0,0
115,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
115,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
115,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
115,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
115,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
115,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
115,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
116,A,Texas Tech,Oklahoma State,Behren Morton,QB,21,14,133.3,0,0,2,0,0.0,0,0,0,0.0,0
116,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
116,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,48.1,1,0,0,0.0,0
116,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,116.3,1,0,0,0.0,0
116,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
116,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,0
116,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
116,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
116,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
116,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Oklahoma State,Texas Tech,Zane Flores,QB,18,10,57.9,0,0,10,0,0.0,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
116,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
116,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
116,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
116,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
116,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Oklahoma State,Texas Tech,Zane Flores,QB,27,20,162.9,1,0,6,0,0.0,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,1
117,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.7,0
117,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
117,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
117,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
117,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
117,B,Texas Tech,Oklahoma State,Behren Morton,QB,32,28,297.1,2,0,5,0,0.0,0,0,0,0.0,0
117,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,76.3,1,0,0,0.0,0
117,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
117,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,44.4,1,0,0,0.0,0
117,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
117,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.6,0
117,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
117,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.0,1
117,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
117,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
117,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.6,1
117,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
118,A,Texas Tech,Oklahoma State,Behren Morton,QB,40,29,342.1,1,0,3,0,0.0,0,0,0,0.0,0
118,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,74.6,1,0,0,0.0,0
118,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
118,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,22.7,2,0,0,0.0,0
118,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,47.8,0,0,0,0.0,0
118,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,0
118,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,150.0,1
118,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
118,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
118,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.6,0
118,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
118,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Zane Flores,QB,32,16,121.4,0,1,8,0,0.0,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
118,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
118,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
118,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
118,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
118,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
118,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
118,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Oklahoma State,Texas Tech,Zane Flores,QB,23,12,98.0,0,0,8,0,0.0,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
119,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
119,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
