sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
83,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
83,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
83,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
83,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
83,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
83,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
83,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
83,B,Kentucky,Tennessee,Zach Calzada,QB,32,21,275.0,2,0,13,0,0.0,0,0,0,0.0,0
83,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,71.9,0,0,0,0.0,0
83,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
83,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
83,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
83,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,148.5,1
83,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
83,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
83,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
83,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
83,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
83,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
84,A,Kentucky,Tennessee,Zach Calzada,QB,25,14,143.6,0,0,14,0,0.0,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
84,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
84,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,0
84,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
84,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
84,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
84,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
84,A,Tennessee,Kentucky,Joey Aguilar,QB,30,21,185.7,2,0,1,0,0.0,0,0,0,0.0,0
84,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
84,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
84,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
84,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
84,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
84,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
84,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
84,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.8,0
84,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
84,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,56.5,1
84,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Tennessee,Kentucky,Joey Aguilar,QB,32,24,315.9,2,0,3,0,0.0,0,0,0,0.0,0
85,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,62.0,0,0,0,0.0,0
85,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,19,160.9,3,0,0,0.0,0
85,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,50.2,1,0,0,0.0,0
85,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
85,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
85,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
85,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.6,1
85,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
85,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
85,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.4,0
85,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Kentucky,Tennessee,Zach Calzada,QB,38,22,202.9,1,0,4,0,0.0,0,0,0,0.0,0
85,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
85,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
85,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
85,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
85,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
85,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
85,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
85,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
85,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
85,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
85,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,1
86,A,Kentucky,Tennessee,Zach Calzada,QB,17,14,136.5,0,0,11,0,0.0,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
86,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
86,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
86,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
86,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
86,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
86,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
86,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Tennessee,Kentucky,Joey Aguilar,QB,27,20,194.8,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
86,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,67.6,1,0,0,0.0,0
86,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
86,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
86,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
86,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,0
86,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
86,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
86,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
86,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.1,1
86,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
86,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.1,0
87,B,Tennessee,Kentucky,Joey Aguilar,QB,34,27,361.3,1,0,5,0,0.0,0,0,0,0.0,0
87,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
87,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
87,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
87,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,43.7,2,0,0,0.0,0
87,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
87,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,0
87,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.7,0
87,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,145.3,0
87,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.4,0
87,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
87,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
87,B,Kentucky,Tennessee,Zach Calzada,QB,31,17,271.5,2,0,8,0,0.0,0,0,0,0.0,0
87,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
87,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,63.4,1,0,0,0.0,0
87,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,97.3,1,0,0,0.0,0
87,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
87,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
87,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
87,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
87,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.0,1
87,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
87,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,111.8,1
87,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
88,A,Kentucky,Tennessee,Zach Calzada,QB,28,20,202.0,1,0,6,0,0.0,0,0,0,0.0,0
88,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
88,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
88,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
88,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
88,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
88,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.9,1
88,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
88,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
88,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
88,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
88,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
88,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
88,A,Tennessee,Kentucky,Joey Aguilar,QB,34,15,172.6,2,0,5,0,0.0,0,0,0,0.0,0
88,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
88,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
88,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
88,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
88,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
88,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
88,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,85.3,0
88,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,33.6,1
88,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
88,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
88,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Tennessee,Kentucky,Joey Aguilar,QB,33,21,204.6,2,0,9,0,0.0,0,0,0,0.0,0
89,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
89,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
89,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
89,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
89,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
89,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,78.3,1
89,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,1
89,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
89,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
89,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.5,0
89,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
89,B,Kentucky,Tennessee,Zach Calzada,QB,25,17,176.8,1,0,5,0,0.0,0,0,0,0.0,0
89,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,86.0,1,0,0,0.0,0
89,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,56.2,2,0,0,0.0,0
89,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
89,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
89,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
89,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
89,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.7,0
89,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
89,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
89,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,1
89,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
89,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Zach Calzada,QB,36,25,259.3,1,0,8,0,0.0,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
90,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
90,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.1,0
90,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
90,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,72.2,1
90,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
90,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.3,0
90,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
90,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Tennessee,Kentucky,Joey Aguilar,QB,26,18,187.7,2,0,2,0,0.0,0,0,0,0.0,0
90,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,57.6,0,0,0,0.0,0
90,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,14,62.1,3,0,0,0.0,0
90,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,93.6,0,0,0,0.0,0
90,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
90,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,1
90,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,0
90,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
90,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
90,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
90,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
91,B,Tennessee,Kentucky,Joey Aguilar,QB,25,20,280.8,1,0,3,0,0.0,0,0,0,0.0,0
91,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
91,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
91,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,48.4,2,0,0,0.0,0
91,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
91,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
91,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
91,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
91,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.4,0
91,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
91,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
91,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,1
91,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
91,B,Kentucky,Tennessee,Zach Calzada,QB,33,25,253.7,3,0,5,0,0.0,0,0,0,0.0,0
91,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,51.0,1,0,0,0.0,0
91,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,66.1,0,0,0,0.0,0
91,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
91,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
91,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,1
91,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
91,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
91,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
91,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,1
91,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,1
91,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
92,A,Kentucky,Tennessee,Zach Calzada,QB,22,15,205.6,0,0,14,0,0.0,0,0,0,0.0,0
92,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,103.0,2,0,0,0.0,0
