sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
121,B,Ohio,Eastern Michigan,Parker Navarro,QB,42,28,275.6,2,0,9,0,0.0,0,0,0,0.0,0
121,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
121,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
121,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
121,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
121,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
121,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.2,0
121,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
121,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,101.9,1
121,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
121,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,11.0,0
121,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
121,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
121,B,Eastern Michigan,Ohio,Noah Kim,QB,31,17,243.8,2,0,2,0,0.0,0,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,20,106.2,1,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,33.8,0,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
121,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
121,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.6,0
121,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
121,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
121,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.5,1
121,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
122,A,Eastern Michigan,Ohio,Noah Kim,QB,36,20,168.8,1,0,8,0,0.0,0,0,0,0.0,0
122,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
122,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
122,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
122,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,96.7,0,0,0,0.0,0
122,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
122,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.1,0
122,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
122,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
122,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.6,0
122,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
122,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
122,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
122,A,Ohio,Eastern Michigan,Parker Navarro,QB,27,19,151.6,1,0,7,0,0.0,0,0,0,0.0,0
122,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
122,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
122,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
122,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
122,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
122,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
122,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
122,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.4,0
122,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
122,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
122,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
123,B,Ohio,Eastern Michigan,Parker Navarro,QB,37,23,305.5,1,1,4,0,0.0,0,0,0,0.0,0
123,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,99.4,2,0,0,0.0,0
123,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
123,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
123,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
123,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
123,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
123,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,70.0,0
123,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
123,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
123,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.5,1
123,B,Eastern Michigan,Ohio,Noah Kim,QB,39,26,270.8,0,0,4,0,0.0,0,0,0,0.0,0
123,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
123,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,83.4,1,0,0,0.0,0
123,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,10,-2.7,0,0,0,0.0,0
123,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
123,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
123,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,0
123,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.7,0
123,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
123,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
123,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
124,A,Eastern Michigan,Ohio,Noah Kim,QB,38,17,194.6,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
124,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
124,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
124,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
124,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
124,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.2,0
124,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.2,0
124,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,1
124,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
124,A,Ohio,Eastern Michigan,Parker Navarro,QB,30,23,278.9,2,0,4,0,0.0,0,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,22.3,2,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,28,145.6,1,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
124,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,101.1,0
124,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
124,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
124,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
124,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
124,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
124,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
124,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
125,B,Ohio,Eastern Michigan,Parker Navarro,QB,44,34,321.9,2,0,5,0,0.0,0,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,68.6,0,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
125,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,74.2,1
125,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
125,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,151.4,1
125,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
125,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
125,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
125,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
125,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
125,B,Eastern Michigan,Ohio,Noah Kim,QB,28,14,173.4,0,0,3,0,0.0,0,0,0,0.0,0
125,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,77.7,1,0,0,0.0,0
125,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,105.1,2,0,0,0.0,0
125,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
125,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
125,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
125,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
125,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
125,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.5,0
125,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.2,0
125,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Noah Kim,QB,33,21,254.1,2,0,3,0,0.0,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,10,73.7,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,89.2,1,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
126,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,9.3,0
126,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,1
126,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
126,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
126,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,1
126,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.2,0
126,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,21.6,0
126,A,Ohio,Eastern Michigan,Parker Navarro,QB,47,34,318.1,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
126,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
126,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,38.6,1,0,0,0.0,0
126,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
126,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
126,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.2,0
126,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,110.2,0
126,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.4,1
126,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
126,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
126,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
126,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
127,B,Ohio,Eastern Michigan,Parker Navarro,QB,43,30,366.3,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,118.0,1,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,55.1,1,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
127,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
127,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,1
127,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
127,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,142.1,0
127,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
127,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
127,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
127,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Eastern Michigan,Ohio,Noah Kim,QB,43,23,272.5,2,0,5,0,0.0,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,101.0,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
127,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.6,0
127,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,1
127,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
127,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
127,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.1,1
127,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
127,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
127,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Eastern Michigan,Ohio,Noah Kim,QB,37,22,187.3,2,0,3,0,0.0,0,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,98.3,1,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
96,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.8,0
96,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
96,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
96,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
96,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
96,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,2
96,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
96,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
96,A,Ohio,Eastern Michigan,Parker Navarro,QB,28,23,193.6,2,0,3,0,0.0,0,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,112.8,0,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,53.1,0,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
96,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
96,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
96,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
96,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.5,1
96,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,1
96,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
96,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
97,B,Ohio,Eastern Michigan,Parker Navarro,QB,35,22,230.4,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,47.2,2,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,96.5,1,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
97,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,89.0,0
97,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
97,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
97,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
97,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
