sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
159,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
159,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
159,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,58.2,1
159,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.5,0
159,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.2,0
159,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
159,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
128,A,Michigan State,Michigan,Aidan Chiles,QB,22,18,180.3,0,0,9,0,0.0,0,0,0,0.0,0
128,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
128,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
128,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
128,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
128,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
128,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
128,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
128,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.7,0
128,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
128,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
128,A,Michigan,Michigan State,Bryce Underwood,QB,18,11,144.4,1,0,4,0,0.0,0,0,0,0.0,0
128,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
128,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
128,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
128,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
128,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
128,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
128,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
128,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
128,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
128,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
129,B,Michigan,Michigan State,Bryce Underwood,QB,22,15,184.3,0,0,3,0,0.0,0,0,0,0.0,0
129,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
129,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,79.7,1,0,0,0.0,0
129,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,73.6,2,0,0,0.0,0
129,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
129,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
129,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
129,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
129,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
129,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
129,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
129,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Michigan State,Michigan,Aidan Chiles,QB,24,10,100.7,1,0,9,0,0.0,0,0,0,0.0,0
129,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
129,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
129,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
129,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
129,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
129,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
129,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
129,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
129,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,1
129,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
129,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
130,A,Michigan State,Michigan,Aidan Chiles,QB,30,19,152.7,0,0,5,0,0.0,0,0,0,0.0,0
130,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
130,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
130,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
130,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
130,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
130,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,59.4,0
130,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
130,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
130,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
130,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Michigan,Michigan State,Bryce Underwood,QB,19,15,154.0,0,0,3,0,0.0,0,0,0,0.0,0
130,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,96.6,2,0,0,0.0,0
130,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,18.0,1,0,0,0.0,0
130,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
130,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
130,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
130,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
130,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
130,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
130,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
130,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
130,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
130,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
130,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
130,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
131,B,Michigan,Michigan State,Bryce Underwood,QB,28,22,197.0,2,0,8,0,0.0,0,0,0,0.0,0
131,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
131,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,70.4,0,0,0,0.0,0
131,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
131,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
131,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
131,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.5,1
131,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,1
131,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
131,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.1,0
131,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
131,B,Michigan State,Michigan,Aidan Chiles,QB,24,17,197.5,0,0,8,0,0.0,0,0,0,0.0,0
131,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
131,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
131,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,50.3,2,0,0,0.0,0
131,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
131,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
131,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.5,0
131,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
131,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
131,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
131,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
131,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Michigan State,Michigan,Aidan Chiles,QB,26,17,229.6,1,0,0,0,0.0,0,0,0,0.0,0
132,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,19,11.8,0,0,0,0.0,0
132,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,83.6,2,0,0,0.0,0
132,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
132,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
132,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.6,1
132,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,0
132,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
132,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
132,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
132,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
132,A,Michigan,Michigan State,Bryce Underwood,QB,26,19,162.7,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
132,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
132,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
132,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
132,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
132,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
132,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
132,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
132,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
132,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
133,B,Michigan,Michigan State,Bryce Underwood,QB,29,16,175.0,1,0,1,0,0.0,0,0,0,0.0,0
133,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,119.5,1,0,0,0.0,0
133,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,17.0,0,0,0,0.0,0
133,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
133,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.4,1
133,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
133,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
133,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
133,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.9,0
133,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
133,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
133,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
133,B,Michigan State,Michigan,Aidan Chiles,QB,23,18,209.6,2,0,7,0,0.0,0,0,0,0.0,0
133,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
133,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
133,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
133,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
133,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
133,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.2,1
133,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.6,1
133,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
133,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Michigan State,Michigan,Aidan Chiles,QB,33,20,138.9,0,0,5,0,0.0,0,0,0,0.0,0
134,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
134,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
134,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
134,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
134,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
134,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
134,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
134,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
134,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.9,0
134,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Michigan,Michigan State,Bryce Underwood,QB,21,14,169.5,2,0,6,0,0.0,0,0,0,0.0,0
134,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,86.9,0,0,0,0.0,0
134,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
134,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
134,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,65.8,1,0,0,0.0,0
134,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
134,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,1
134,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
134,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
134,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
134,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
134,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
134,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,Michigan,Michigan State,Bryce Underwood,QB,22,19,165.3,1,0,3,0,0.0,0,0,0,0.0,0
135,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,88.1,1,0,0,0.0,0
135,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
135,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
135,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
135,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
135,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
135,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.8,1
135,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
135,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
135,B,Michigan State,Michigan,Aidan Chiles,QB,26,15,140.7,0,0,3,0,0.0,0,0,0,0.0,0
135,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,53.2,0,0,0,0.0,0
135,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,48.1,1,0,0,0.0,0
135,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
135,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
135,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
135,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
135,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
135,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
135,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
135,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Michigan State,Michigan,Aidan Chiles,QB,29,18,215.1,1,0,4,0,0.0,0,0,0,0.0,0
136,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
136,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
136,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
136,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
136,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
136,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
136,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
136,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
136,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.5,1
136,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
136,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Michigan,Michigan State,Bryce Underwood,QB,28,24,224.6,2,0,5,0,0.0,0,0,0,0.0,0
136,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,122.4,1,0,0,0.0,0
136,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
136,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
136,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
136,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
136,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
136,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.7,1
