sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
46,A,Middle Tennessee,Delaware,Nick Vattiato,QB,17,10,101.9,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
46,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
46,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
46,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
47,B,Middle Tennessee,Delaware,Nick Vattiato,QB,21,14,102.1,0,0,8,0,0.0,0,0,0,0.0,0
47,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
47,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
47,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
47,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
47,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
47,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
47,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
47,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
47,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
47,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Delaware,Middle Tennessee,Nick Minicucci,QB,29,22,222.4,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,18,60.8,2,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,14.7,1,0,0,0.0,0
47,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
47,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,1
47,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
47,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
47,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
47,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
47,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
47,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
47,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
16,A,Delaware,Middle Tennessee,Nick Minicucci,QB,22,16,173.7,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,104.5,2,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,62.4,2,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
16,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
16,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
16,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
16,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,0
16,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
16,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
16,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
16,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
16,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Middle Tennessee,Delaware,Nick Vattiato,QB,19,11,128.6,0,1,6,0,0.0,0,0,0,0.0,0
16,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,72.0,1,0,0,0.0,0
16,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
16,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
16,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
16,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
16,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
16,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
16,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
16,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
16,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
16,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
16,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
17,B,Middle Tennessee,Delaware,Nick Vattiato,QB,29,16,182.3,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
17,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,90.8,1,0,0,0.0,0
17,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,9,0.7,0,0,0,0.0,0
17,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
17,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
17,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
17,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.7,0
17,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,1
17,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
17,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
17,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
17,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
17,B,Delaware,Middle Tennessee,Nick Minicucci,QB,20,15,203.5,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
17,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
17,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
17,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
17,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
17,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
17,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
17,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
17,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
18,A,Delaware,Middle Tennessee,Nick Minicucci,QB,20,13,137.9,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,54.5,2,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,18,111.3,2,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
18,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
18,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
18,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
18,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
18,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
18,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
18,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Middle Tennessee,Delaware,Nick Vattiato,QB,23,15,188.1,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
18,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,47.0,1,0,0,0.0,0
18,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,2.2,0,0,0,0.0,0
18,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
18,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
18,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
18,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.3,0
18,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
18,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,1
18,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
18,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Middle Tennessee,Delaware,Nick Vattiato,QB,26,15,200.7,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
19,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
19,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,58.2,1,0,0,0.0,0
19,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
19,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
19,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.3,0
19,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.4,0
19,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
19,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
19,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
19,B,Delaware,Middle Tennessee,Nick Minicucci,QB,23,17,149.2,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,26.4,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
19,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
19,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,0
19,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
19,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
19,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
19,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Nick Minicucci,QB,28,19,214.3,2,0,2,0,0.0,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.5,1,0,0,0.0,0
20,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,0
20,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
20,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
20,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
20,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
20,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
20,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
20,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
20,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
20,A,Middle Tennessee,Delaware,Nick Vattiato,QB,33,16,150.0,2,0,5,0,0.0,0,0,0,0.0,0
20,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
20,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,45.3,1,0,0,0.0,0
20,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
20,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
20,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
20,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
20,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.5,0
20,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
20,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
20,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,1
20,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
20,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
21,B,Middle Tennessee,Delaware,Nick Vattiato,QB,19,9,92.8,0,2,5,0,0.0,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
21,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,0
21,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.0,0
21,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
21,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
21,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
21,B,Delaware,Middle Tennessee,Nick Minicucci,QB,27,18,190.3,3,0,1,0,0.0,0,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,96.7,1,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,14,115.1,2,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.5,1,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
21,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
21,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
