sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
14,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Aidan Armenta,QB,18,15,118.9,1,0,4,0,0.0,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,66.6,1,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
14,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,0
14,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,1
14,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
14,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
14,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
14,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
15,B,UL Monroe,Southern Miss,Aidan Armenta,QB,15,9,104.8,1,0,3,0,0.0,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,69.7,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
15,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
15,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
15,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
15,B,Southern Miss,UL Monroe,Braylon Braxton,QB,31,18,143.1,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
15,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
15,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
15,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
15,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
15,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
15,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
15,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
15,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
15,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Southern Miss,UL Monroe,Braylon Braxton,QB,37,23,205.6,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,77.1,1,0,0,0.0,0
32,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
32,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
32,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
32,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
32,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
32,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
32,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
32,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
32,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
32,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
32,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
32,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
32,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,1
32,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UL Monroe,Southern Miss,Aidan Armenta,QB,17,11,93.8,0,0,9,0,0.0,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
32,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
32,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
32,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
32,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
32,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
32,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
33,B,UL Monroe,Southern Miss,Aidan Armenta,QB,24,17,128.4,1,0,12,0,0.0,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
33,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
33,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
33,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
33,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
33,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
33,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
33,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
33,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Southern Miss,UL Monroe,Braylon Braxton,QB,27,20,277.4,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,61.4,2,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,9,33.2,2,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
33,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
33,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
33,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
33,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.6,1
33,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
33,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
34,A,Southern Miss,UL Monroe,Braylon Braxton,QB,30,20,273.9,1,0,2,0,0.0,0,0,0,0.0,0
34,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,85.5,1,0,0,0.0,0
34,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,119.8,3,0,0,0.0,0
34,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,6.5,1,0,0,0.0,0
34,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
34,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
34,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.8,1
34,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
34,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
34,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
34,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
34,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,0
34,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
34,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
34,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,UL Monroe,Southern Miss,Aidan Armenta,QB,24,17,120.5,1,0,6,0,0.0,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,76.9,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
34,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
34,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,1
34,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
34,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
34,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
34,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
34,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Aidan Armenta,QB,16,11,85.5,0,0,3,0,0.0,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,21,82.4,2,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
35,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
35,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
35,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
35,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
35,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
35,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
35,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
35,B,Southern Miss,UL Monroe,Braylon Braxton,QB,32,17,168.2,1,0,6,0,0.0,0,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
35,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
35,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
35,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
35,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
35,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
35,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.5,1
35,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
35,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
35,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
36,A,Southern Miss,UL Monroe,Braylon Braxton,QB,29,26,217.5,1,0,4,0,0.0,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,69.7,1,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
36,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.4,1
36,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.7,0
36,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
36,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
36,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
36,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
36,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
36,A,UL Monroe,Southern Miss,Aidan Armenta,QB,27,20,137.3,0,0,2,0,0.0,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
36,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
36,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.7,0
36,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
36,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
36,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
36,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
37,B,UL Monroe,Southern Miss,Aidan Armenta,QB,21,13,98.4,0,0,7,0,0.0,0,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
37,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
