sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,116.2,3,0,0,0.0,0
349,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
349,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,34.8,2,0,0,0.0,0
349,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,159.1,0
349,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
349,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
349,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
349,B,Kansas State,Iowa State,Avery Johnson,QB,31,27,279.3,3,0,3,0,0.0,0,0,0,0.0,0
349,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,55.1,1,0,0,0.0,0
349,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,23.9,0,0,0,0.0,0
349,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
349,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
349,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,232.1,3
349,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
350,A,Kansas State,Iowa State,Avery Johnson,QB,22,15,296.0,3,0,2,0,0.0,0,0,0,0.0,0
350,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,80.2,2,0,0,0.0,0
350,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,19,128.4,1,0,0,0.0,0
350,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,277.6,3
350,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
350,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
350,A,Iowa State,Kansas State,Rocco Becht,QB,39,26,274.3,2,0,5,0,0.0,0,0,0,0.0,0
350,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
350,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
350,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
350,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
350,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.0,0
350,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,196.3,2
350,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
350,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
351,B,Iowa State,Kansas State,Rocco Becht,QB,34,28,310.2,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,11.6,1,0,0,0.0,0
351,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
351,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
351,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
351,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,185.7,1
351,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
351,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,0
351,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
351,B,Kansas State,Iowa State,Avery Johnson,QB,22,17,268.5,1,0,1,0,0.0,0,0,0,0.0,0
351,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,58.9,0,0,0,0.0,0
351,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,14,78.3,3,0,0,0.0,0
351,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.0,0
351,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,210.9,1
351,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
352,A,Kansas State,Iowa State,Avery Johnson,QB,31,25,343.2,4,0,1,0,0.0,0,0,0,0.0,0
352,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,158.2,0,0,0,0.0,0
352,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,79.7,2,0,0,0.0,0
352,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,239.4,2
352,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,1
352,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
352,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.2,1
352,A,Iowa State,Kansas State,Rocco Becht,QB,30,21,223.8,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,93.4,2,0,0,0.0,0
352,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
352,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,-5.6,0,0,0,0.0,0
352,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
352,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,160.7,0
352,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
352,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
352,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Rocco Becht,QB,29,20,279.8,5,0,2,0,0.0,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,71.6,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
353,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.7,1
353,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
353,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,224.7,4
353,B,Kansas State,Iowa State,Avery Johnson,QB,24,20,282.9,2,0,6,0,0.0,0,0,0,0.0,0
353,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
353,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
353,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,211.2,2
353,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
353,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.9,0
353,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
354,A,Kansas State,Iowa State,Avery Johnson,QB,15,11,143.4,0,0,6,0,0.0,0,0,0,0.0,0
354,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,26,70.0,2,0,0,0.0,0
354,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,108.0,1,0,0,0.0,0
354,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.5,0
354,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
354,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
354,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
354,A,Iowa State,Kansas State,Rocco Becht,QB,19,10,181.7,0,0,9,0,0.0,0,0,0,0.0,0
354,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
354,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
354,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,49.5,2,0,0,0.0,0
354,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
354,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,99.6,0
354,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
354,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
354,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
355,B,Iowa State,Kansas State,Rocco Becht,QB,28,19,216.3,0,0,4,0,0.0,0,0,0,0.0,0
355,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
355,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,12.0,0,0,0,0.0,0
355,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
355,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
355,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
355,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
355,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
355,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,133.4,0
355,B,Kansas State,Iowa State,Avery Johnson,QB,34,27,329.9,3,0,3,0,0.0,0,0,0,0.0,0
355,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
355,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,64.3,2,0,0,0.0,0
355,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,304.9,3
355,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
355,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
355,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
356,A,Kansas State,Iowa State,Avery Johnson,QB,21,18,301.9,2,0,3,0,0.0,0,0,0,0.0,0
356,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,24,68.1,1,0,0,0.0,0
356,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,90.2,0,0,0,0.0,0
356,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,206.4,2
356,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
356,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
356,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
356,A,Iowa State,Kansas State,Rocco Becht,QB,27,18,254.5,0,0,5,0,0.0,0,0,0,0.0,0
356,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
356,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
356,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
356,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
356,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,140.3,0
356,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
356,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
356,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.3,0
357,B,Iowa State,Kansas State,Rocco Becht,QB,33,19,255.2,1,0,2,0,0.0,0,0,0,0.0,0
357,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
357,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
357,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
357,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
357,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.1,1
357,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.6,0
357,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.1,0
357,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,16.3,0
357,B,Kansas State,Iowa State,Avery Johnson,QB,33,26,384.9,5,0,2,0,0.0,0,0,0,0.0,0
357,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,100.5,1,0,0,0.0,0
357,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,99.4,2,0,0,0.0,0
357,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,233.7,2
357,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,107.4,3
357,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
357,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Kansas State,Iowa State,Avery Johnson,QB,23,15,155.4,1,0,0,0,0.0,0,0,0,0.0,0
358,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,27,158.0,2,0,0,0.0,0
358,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,97.2,1,0,0,0.0,0
358,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,92.2,1
358,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
358,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
358,A,Iowa State,Kansas State,Rocco Becht,QB,36,26,293.8,3,0,1,0,0.0,0,0,0,0.0,0
358,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,88.9,2,0,0,0.0,0
358,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
358,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
358,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
358,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.4,0
358,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,164.7,2
358,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.6,1
359,B,Iowa State,Kansas State,Rocco Becht,QB,47,29,342.7,2,0,1,0,0.0,0,0,0,0.0,0
359,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
359,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,90.2,0,0,0,0.0,0
359,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,25.9,1,0,0,0.0,0
359,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
359,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,186.8,2
359,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.4,0
359,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
359,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
359,B,Kansas State,Iowa State,Avery Johnson,QB,33,17,236.2,3,0,1,0,0.0,0,0,0,0.0,0
359,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
359,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,14,37.3,1,0,0,0.0,0
359,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,196.0,2
359,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
359,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
359,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
270,A,Kansas State,Iowa State,Avery Johnson,QB,26,19,246.8,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,56.9,1,0,0,0.0,0
270,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
270,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,188.3,1
270,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
270,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
270,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
270,A,Iowa State,Kansas State,Rocco Becht,QB,33,23,247.5,1,0,5,0,0.0,0,0,0,0.0,0
270,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
270,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
270,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
270,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
270,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.2,1
270,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
270,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
270,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
271,B,Iowa State,Kansas State,Rocco Becht,QB,37,28,443.6,2,0,4,0,0.0,0,0,0,0.0,0
271,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
271,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,11.4,1,0,0,0.0,0
271,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
271,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
271,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,318.1,2
271,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
271,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
271,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
271,B,Kansas State,Iowa State,Avery Johnson,QB,32,18,221.4,1,0,4,0,0.0,0,0,0,0.0,0
271,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,59.9,2,0,0,0.0,0
271,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,88.3,1,0,0,0.0,0
271,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,194.0,1
271,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.7,0
271,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
272,A,Kansas State,Iowa State,Avery Johnson,QB,34,23,323.1,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,58.4,2,0,0,0.0,0
272,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,61.2,1,0,0,0.0,0
272,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,223.7,0
272,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,1
272,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
272,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
272,A,Iowa State,Kansas State,Rocco Becht,QB,36,30,345.8,4,0,2,0,0.0,0,0,0,0.0,0
272,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
272,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
272,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,23.4,1,0,0,0.0,0
272,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
272,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,94.8,2
272,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
272,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,183.5,1
272,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,1
273,B,Iowa State,Kansas State,Rocco Becht,QB,38,25,223.3,1,1,3,0,0.0,0,0,0,0.0,0
273,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
273,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
273,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
273,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
273,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.6,1
273,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,86.4,0
273,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
273,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.7,0
273,B,Kansas State,Iowa State,Avery Johnson,QB,25,15,177.7,2,0,3,0,0.0,0,0,0,0.0,0
273,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,61.6,0,0,0,0.0,0
273,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,31.7,1,0,0,0.0,0
