sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
339,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
340,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,14,130.9,0,0,5,0,0.0,0,0,0,0.0,0
340,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,68.0,0,0,0,0.0,0
340,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
340,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,60.7,0
340,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
340,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,18,173.9,1,0,6,0,0.0,0,0,0,0.0,0
340,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,39,174.8,1,0,0,0.0,0
340,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,139.4,1
340,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
341,B,Sam Houston,Western Kentucky,Hunter Watson,QB,32,19,263.3,0,0,12,0,0.0,0,0,0,0.0,0
341,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,156.3,3,0,0,0.0,0
341,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,263.3,0
341,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
341,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,11,119.4,0,0,8,0,0.0,0,0,0,0.0,0
341,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,53.9,0,0,0,0.0,0
341,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
341,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,103.8,0
341,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
342,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,16,234.7,2,0,6,0,0.0,0,0,0,0.0,0
342,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,160.3,1,0,0,0.0,0
342,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,198.4,1
342,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
342,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
342,A,Sam Houston,Western Kentucky,Hunter Watson,QB,33,21,227.0,1,0,9,0,0.0,0,0,0,0.0,0
342,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,81.0,0,0,0,0.0,0
342,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,223.7,1
342,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
343,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,20,307.6,2,0,5,0,0.0,0,0,0,0.0,0
343,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,123.5,2,0,0,0.0,0
343,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,281.8,2
343,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
343,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,21,15,202.1,1,0,2,0,0.0,0,0,0,0.0,0
343,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,37,207.4,4,0,0,0.0,0
343,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
343,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,193.1,1
343,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
344,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,18,249.8,2,0,6,0,0.0,0,0,0,0.0,0
344,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,103.8,1,0,0,0.0,0
344,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,223.2,2
344,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
344,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
344,A,Sam Houston,Western Kentucky,Hunter Watson,QB,38,23,332.6,1,0,4,0,0.0,0,0,0,0.0,0
344,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,87.4,1,0,0,0.0,0
344,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,320.7,1
344,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
345,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,19,201.8,1,0,7,0,0.0,0,0,0,0.0,0
345,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,140.9,0,0,0,0.0,0
345,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,176.1,0
345,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
345,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,20,200.6,2,0,4,0,0.0,0,0,0,0.0,0
345,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,156.7,1,0,0,0.0,0
345,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,142.4,1
345,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.5,0
345,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
346,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,34,18,138.3,1,0,4,0,0.0,0,0,0,0.0,0
346,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,99.5,0,0,0,0.0,0
346,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,72.1,0
346,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,1
346,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
346,A,Sam Houston,Western Kentucky,Hunter Watson,QB,23,15,167.2,1,0,6,0,0.0,0,0,0,0.0,0
346,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,152.9,2,0,0,0.0,0
346,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,150.9,1
346,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
347,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,16,279.9,2,1,7,0,0.0,0,0,0,0.0,0
347,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,147.4,2,0,0,0.0,0
347,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,270.4,2
347,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
347,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,18,219.8,0,0,10,0,0.0,0,0,0,0.0,0
347,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,105.8,2,0,0,0.0,0
347,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,164.8,0
347,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
347,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.6,0
348,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,20,310.7,2,0,6,0,0.0,0,0,0,0.0,0
348,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,117.0,1,0,0,0.0,0
348,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,283.3,2
348,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
348,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
348,A,Sam Houston,Western Kentucky,Hunter Watson,QB,29,20,189.1,0,2,8,0,0.0,0,0,0,0.0,0
348,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,54.9,1,0,0,0.0,0
348,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,189.1,0
348,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Sam Houston,Western Kentucky,Hunter Watson,QB,31,21,285.1,2,0,8,0,0.0,0,0,0,0.0,0
349,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,117.9,1,0,0,0.0,0
349,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,258.6,2
349,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
349,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,21,180.3,0,0,4,0,0.0,0,0,0,0.0,0
349,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,54.5,1,0,0,0.0,0
349,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.9,0
349,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,142.1,0
349,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
350,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,18,169.7,1,0,3,0,0.0,0,0,0,0.0,0
350,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,85.6,1,0,0,0.0,0
350,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,137.5,1
350,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
350,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.6,0
350,A,Sam Houston,Western Kentucky,Hunter Watson,QB,21,13,139.4,0,0,2,0,0.0,0,0,0,0.0,0
350,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,42,145.8,2,0,0,0.0,0
350,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,139.4,0
350,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,13,227.4,1,0,6,0,0.0,0,0,0,0.0,0
351,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,122.3,1,0,0,0.0,0
351,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,227.4,1
351,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,18,215.2,1,0,6,0,0.0,0,0,0,0.0,0
351,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,82.3,1,0,0,0.0,0
351,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,1
351,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
351,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,157.3,0
352,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,36,23,290.7,2,1,4,0,0.0,0,0,0,0.0,0
352,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,135.7,2,0,0,0.0,0
352,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,188.2,2
352,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
352,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,0
352,A,Sam Houston,Western Kentucky,Hunter Watson,QB,30,18,156.4,1,0,7,0,0.0,0,0,0,0.0,0
352,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,45.4,0,0,0,0.0,0
352,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,145.2,1
352,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
353,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,21,275.7,2,0,7,0,0.0,0,0,0,0.0,0
353,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,69.1,1,0,0,0.0,0
353,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,257.4,1
353,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,1
353,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,14,168.8,0,0,7,0,0.0,0,0,0,0.0,0
353,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,45.6,0,0,0,0.0,0
353,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,168.8,0
353,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
353,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
354,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,25,359.1,2,0,4,0,0.0,0,0,0,0.0,0
354,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,75.7,1,0,0,0.0,0
354,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,348.3,2
354,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
354,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
354,A,Sam Houston,Western Kentucky,Hunter Watson,QB,30,21,255.3,0,0,9,0,0.0,0,0,0,0.0,0
354,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,63.5,2,0,0,0.0,0
354,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,243.5,0
354,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
355,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,18,271.1,2,1,10,0,0.0,0,0,0,0.0,0
355,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,61.9,0,0,0,0.0,0
355,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,265.5,2
355,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
355,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,14,184.3,1,0,3,0,0.0,0,0,0,0.0,0
355,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,170.3,2,0,0,0.0,0
355,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,141.8,0
355,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
355,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
356,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,20,233.2,2,0,6,0,0.0,0,0,0,0.0,0
356,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,79.5,0,0,0,0.0,0
356,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,1
356,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,177.5,1
356,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Sam Houston,Western Kentucky,Hunter Watson,QB,35,17,211.9,0,0,12,0,0.0,0,0,0,0.0,0
356,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,106.0,2,0,0,0.0,0
356,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,211.9,0
356,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
357,B,Sam Houston,Western Kentucky,Hunter Watson,QB,36,23,321.7,3,0,5,0,0.0,0,0,0,0.0,0
357,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,40,151.1,2,0,0,0.0,0
357,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,262.8,3
357,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,0
357,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,17,214.8,1,0,6,0,0.0,0,0,0,0.0,0
357,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,113.2,2,0,0,0.0,0
357,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,136.6,1
357,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
357,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
358,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,23,326.1,2,0,2,0,0.0,0,0,0,0.0,0
358,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,39,121.8,4,0,0,0.0,0
358,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,207.2,1
358,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.9,0
358,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
358,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,18,227.2,1,0,10,0,0.0,0,0,0,0.0,0
358,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,98.7,2,0,0,0.0,0
358,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,199.9,1
358,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
359,B,Sam Houston,Western Kentucky,Hunter Watson,QB,32,19,234.6,1,0,5,0,0.0,0,0,0,0.0,0
359,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,108.1,2,0,0,0.0,0
359,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,234.6,1
359,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,198.6,2,0,3,0,0.0,0,0,0,0.0,0
359,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,125.7,1,0,0,0.0,0
359,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,182.4,2
359,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.7,0
359,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
360,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,181.6,0,0,4,0,0.0,0,0,0,0.0,0
360,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,88.6,1,0,0,0.0,0
360,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,148.1,0
360,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
360,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
360,A,Sam Houston,Western Kentucky,Hunter Watson,QB,21,12,187.4,0,0,3,0,0.0,0,0,0,0.0,0
360,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,149.7,2,0,0,0.0,0
360,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,187.4,0
361,B,Sam Houston,Western Kentucky,Hunter Watson,QB,37,23,250.9,1,0,9,0,0.0,0,0,0,0.0,0
361,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,130.8,1,0,0,0.0,0
361,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,215.1,1
361,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
361,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,18,15,204.7,0,0,5,0,0.0,0,0,0,0.0,0
361,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,25,92.2,2,0,0,0.0,0
361,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,198.7,0
361,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
362,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,17,252.9,2,0,4,0,0.0,0,0,0,0.0,0
362,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,36,123.4,2,0,0,0.0,0
362,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,190.4,2
362,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
362,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
362,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,17,122.4,0,0,7,0,0.0,0,0,0,0.0,0
362,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,52.2,1,0,0,0.0,0
362,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,112.2,0
362,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
363,B,Sam Houston,Western Kentucky,Hunter Watson,QB,23,16,194.2,0,0,4,0,0.0,0,0,0,0.0,0
363,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,138.1,3,0,0,0.0,0
363,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,194.2,0
363,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,15,118.4,0,0,11,0,0.0,0,0,0,0.0,0
363,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,82.0,1,0,0,0.0,0
363,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
363,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,102.0,0
363,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
364,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,44,30,385.5,3,0,10,0,0.0,0,0,0,0.0,0
364,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,25,89.9,0,0,0,0.0,0
364,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,301.2,2
364,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
364,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.1,1
364,A,Sam Houston,Western Kentucky,Hunter Watson,QB,23,14,216.3,1,0,6,0,0.0,0,0,0,0.0,0
364,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,195.1,4,0,0,0.0,0
364,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,214.8,1
