sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,112.9,0
155,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.8,0
155,B,Kansas,Fresno State,Jalon Daniels,QB,27,16,174.9,1,1,0,0,0.0,0,0,0,0.0,0
155,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
155,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,58.3,1,0,0,0.0,0
155,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,66.3,0,0,0,0.0,0
155,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.5,1
155,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.4,0
155,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Kansas,Fresno State,Jalon Daniels,QB,35,26,271.3,1,0,9,0,0.0,0,0,0,0.0,0
156,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
156,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
156,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
156,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.8,0
156,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,197.1,1
156,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
156,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.3,0
156,A,Fresno State,Kansas,EJ Warner,QB,29,19,205.4,0,0,7,0,0.0,0,0,0,0.0,0
156,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,19,87.0,1,0,0,0.0,0
156,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
156,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,161.8,0
156,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
157,B,Fresno State,Kansas,EJ Warner,QB,38,22,286.8,2,1,8,0,0.0,0,0,0,0.0,0
157,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,37.5,1,0,0,0.0,0
157,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
157,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,248.7,2
157,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.1,0
157,B,Kansas,Fresno State,Jalon Daniels,QB,23,16,232.0,0,0,1,0,0.0,0,0,0,0.0,0
157,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,95.9,1,0,0,0.0,0
157,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,33.5,2,0,0,0.0,0
157,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
157,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,185.8,0
157,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
157,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
157,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,0
158,A,Kansas,Fresno State,Jalon Daniels,QB,28,21,304.2,2,0,1,0,0.0,0,0,0,0.0,0
158,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
158,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,53.1,0,0,0,0.0,0
158,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,27.4,1,0,0,0.0,0
158,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,220.2,2
158,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
158,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
158,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
158,A,Fresno State,Kansas,EJ Warner,QB,24,14,248.8,1,0,9,0,0.0,0,0,0,0.0,0
158,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,106.0,0,0,0,0.0,0
158,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
158,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,248.8,1
158,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Fresno State,Kansas,EJ Warner,QB,27,19,303.1,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,30,111.2,2,0,0,0.0,0
159,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,108.5,0,0,0,0.0,0
159,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,257.0,2
159,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
159,B,Kansas,Fresno State,Jalon Daniels,QB,37,22,304.2,1,0,4,0,0.0,0,0,0,0.0,0
159,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
159,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
159,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
159,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
159,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,0
159,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,198.5,1
159,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
160,A,Kansas,Fresno State,Jalon Daniels,QB,27,21,301.9,2,0,1,0,0.0,0,0,0,0.0,0
160,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,82.1,3,0,0,0.0,0
160,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
160,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
160,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,1
160,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,174.7,0
160,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,1
160,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
160,A,Fresno State,Kansas,EJ Warner,QB,23,14,196.7,1,0,9,0,0.0,0,0,0,0.0,0
160,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,102.8,1,0,0,0.0,0
160,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
160,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,177.6,1
160,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
161,B,Fresno State,Kansas,EJ Warner,QB,35,20,275.4,0,0,5,0,0.0,0,0,0,0.0,0
161,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,19,100.1,1,0,0,0.0,0
161,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,16.6,0,0,0,0.0,0
161,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,260.6,0
161,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
161,B,Kansas,Fresno State,Jalon Daniels,QB,21,15,204.1,1,0,2,0,0.0,0,0,0,0.0,0
161,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,102.6,0,0,0,0.0,0
161,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
161,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
161,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,177.3,1
161,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
161,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Kansas,Fresno State,Jalon Daniels,QB,26,16,177.9,0,0,4,0,0.0,0,0,0,0.0,0
162,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,65.4,0,0,0,0.0,0
162,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,17,84.1,3,0,0,0.0,0
162,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
162,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,124.5,0
162,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
162,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Fresno State,Kansas,EJ Warner,QB,25,17,200.6,1,0,5,0,0.0,0,0,0,0.0,0
162,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
162,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
162,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,135.7,0
162,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,1
163,B,Fresno State,Kansas,EJ Warner,QB,31,18,307.0,1,0,6,0,0.0,0,0,0,0.0,0
163,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
163,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
163,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,257.7,0
163,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,1
163,B,Kansas,Fresno State,Jalon Daniels,QB,33,26,302.0,1,0,2,0,0.0,0,0,0,0.0,0
163,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,1,0,0,0.0,0
163,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,20,140.8,3,0,0,0.0,0
163,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,70.6,1,0,0,0.0,0
163,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
163,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
163,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,148.6,1
163,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,0
164,A,Kansas,Fresno State,Jalon Daniels,QB,34,24,357.5,3,0,0,0,0.0,0,0,0,0.0,0
164,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
164,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,81.9,1,0,0,0.0,0
164,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,18,71.2,2,0,0,0.0,0
164,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
164,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,302.5,3
164,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
164,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Fresno State,Kansas,EJ Warner,QB,22,14,209.4,3,0,12,0,0.0,0,0,0,0.0,0
164,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
164,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,59.2,0,0,0,0.0,0
164,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,164.7,1
164,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,2
165,B,Fresno State,Kansas,EJ Warner,QB,30,18,191.0,2,0,13,0,0.0,0,0,0,0.0,0
165,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
165,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
165,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,161.2,1
165,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,1
165,B,Kansas,Fresno State,Jalon Daniels,QB,25,16,226.8,3,0,1,0,0.0,0,0,0,0.0,0
165,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,14.8,0,0,0,0.0,0
165,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
165,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,12,96.1,1,0,0,0.0,0
165,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
165,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
165,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,159.2,3
165,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
166,A,Kansas,Fresno State,Jalon Daniels,QB,36,26,310.5,3,0,2,0,0.0,0,0,0,0.0,0
166,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
166,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
166,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,64.7,2,0,0,0.0,0
166,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
166,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,1
166,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,193.0,0
166,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,1
166,A,Fresno State,Kansas,EJ Warner,QB,40,25,315.0,1,1,7,0,0.0,0,0,0,0.0,0
166,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,62.0,2,0,0,0.0,0
166,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
166,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.2,0
166,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,271.7,1
167,B,Fresno State,Kansas,EJ Warner,QB,22,14,141.2,0,0,15,0,0.0,0,0,0,0.0,0
167,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,15,74.7,1,0,0,0.0,0
167,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
167,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,130.7,0
167,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
167,B,Kansas,Fresno State,Jalon Daniels,QB,30,21,233.9,1,1,6,0,0.0,0,0,0,0.0,0
167,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,78.9,1,0,0,0.0,0
167,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
167,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,65.5,2,0,0,0.0,0
167,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,175.3,1
167,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
167,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
167,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
168,A,Kansas,Fresno State,Jalon Daniels,QB,27,18,198.1,1,0,0,0,0.0,0,0,0,0.0,0
168,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,65.8,1,0,0,0.0,0
168,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,18,108.3,2,0,0,0.0,0
168,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
168,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
168,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.9,1
168,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
168,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
168,A,Fresno State,Kansas,EJ Warner,QB,24,18,223.6,1,0,8,0,0.0,0,0,0,0.0,0
168,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,13,91.9,1,0,0,0.0,0
168,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,68.8,1,0,0,0.0,0
168,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,198.2,1
168,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
169,B,Fresno State,Kansas,EJ Warner,QB,24,16,199.9,1,0,7,0,0.0,0,0,0,0.0,0
169,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,19,77.6,0,0,0,0.0,0
169,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
169,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,179.9,1
169,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
169,B,Kansas,Fresno State,Jalon Daniels,QB,23,15,148.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
169,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
169,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,23,108.6,2,0,0,0.0,0
169,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
169,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,106.0,0
169,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
169,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
170,A,Kansas,Fresno State,Jalon Daniels,QB,37,23,346.9,1,0,2,0,0.0,0,0,0,0.0,0
170,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
170,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
170,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,65.8,2,0,0,0.0,0
170,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
170,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,233.0,1
170,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
170,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
170,A,Fresno State,Kansas,EJ Warner,QB,24,17,184.1,0,0,7,0,0.0,0,0,0,0.0,0
170,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,62.1,0,0,0,0.0,0
170,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,8,63.4,2,0,0,0.0,0
170,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,184.1,0
170,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Fresno State,Kansas,EJ Warner,QB,35,22,228.6,3,0,8,0,0.0,0,0,0,0.0,0
171,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,30.5,0,0,0,0.0,0
171,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,22.3,0,0,0,0.0,0
171,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
171,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,228.6,3
171,B,Kansas,Fresno State,Jalon Daniels,QB,22,16,194.5,1,0,2,0,0.0,0,0,0,0.0,0
171,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
171,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,91.2,2,0,0,0.0,0
171,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,19.9,0,0,0,0.0,0
171,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
171,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
171,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,101.7,1
171,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
172,A,Kansas,Fresno State,Jalon Daniels,QB,44,29,257.2,0,0,4,0,0.0,0,0,0,0.0,0
172,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
172,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
172,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
172,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
172,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,140.4,0
172,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.4,0
172,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.1,0
172,A,Fresno State,Kansas,EJ Warner,QB,19,14,186.3,2,0,3,0,0.0,0,0,0,0.0,0
172,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,20,60.4,0,0,0,0.0,0
172,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,32.8,0,0,0,0.0,0
172,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
172,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,169.3,2
173,B,Fresno State,Kansas,EJ Warner,QB,28,19,234.3,1,0,5,0,0.0,0,0,0,0.0,0
173,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,18,51.0,2,0,0,0.0,0
