sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
163,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,64.3,0,0,0,0.0,0
163,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
163,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
163,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,166.2,2
163,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
163,B,Hawaii,Stanford,Micah Alejado,QB,23,16,187.6,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,96.0,1,0,0,0.0,0
163,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,147.7,1
163,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
163,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
164,A,Hawaii,Stanford,Micah Alejado,QB,31,18,300.1,3,0,4,0,0.0,0,0,0,0.0,0
164,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,95.1,1,0,0,0.0,0
164,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
164,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,263.8,2
164,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
164,A,Stanford,Hawaii,Ben Gulbranson,QB,40,19,319.5,2,0,6,0,0.0,0,0,0,0.0,0
164,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,79.6,0,0,0,0.0,0
164,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,74.8,1,0,0,0.0,0
164,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,253.1,2
164,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,44.8,0
164,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
165,B,Stanford,Hawaii,Ben Gulbranson,QB,25,16,254.2,1,0,3,0,0.0,0,0,0,0.0,0
165,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,95.2,2,0,0,0.0,0
165,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,22,147.3,3,0,0,0.0,0
165,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,221.0,1
165,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
165,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
165,B,Hawaii,Stanford,Micah Alejado,QB,31,17,196.6,0,0,8,0,0.0,0,0,0,0.0,0
165,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,23,68.4,0,0,0,0.0,0
165,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.4,0
165,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
165,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,93.2,0
166,A,Hawaii,Stanford,Micah Alejado,QB,28,16,192.0,1,0,11,0,0.0,0,0,0,0.0,0
166,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,19,45.4,0,0,0,0.0,0
166,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
166,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,159.2,1
166,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
166,A,Stanford,Hawaii,Ben Gulbranson,QB,33,21,293.7,1,0,7,0,0.0,0,0,0,0.0,0
166,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,55.2,3,0,0,0.0,0
166,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,22,98.7,1,0,0,0.0,0
166,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,210.0,0
166,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,0
166,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,1
167,B,Stanford,Hawaii,Ben Gulbranson,QB,29,20,195.8,1,0,7,0,0.0,0,0,0,0.0,0
167,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,38.7,1,0,0,0.0,0
167,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,71.3,0,0,0,0.0,0
167,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,0
167,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,89.1,1
167,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
167,B,Hawaii,Stanford,Micah Alejado,QB,19,13,68.5,0,0,11,0,0.0,0,0,0,0.0,0
167,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,17,43.3,0,0,0,0.0,0
167,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
167,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,49.3,0
167,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
168,A,Hawaii,Stanford,Micah Alejado,QB,24,20,233.6,1,0,6,0,0.0,0,0,0,0.0,0
168,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,127.5,2,0,0,0.0,0
168,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,200.1,1
168,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
168,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
168,A,Stanford,Hawaii,Ben Gulbranson,QB,29,16,179.9,1,0,2,0,0.0,0,0,0,0.0,0
168,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,76.4,0,0,0,0.0,0
168,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,77.7,1,0,0,0.0,0
168,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,145.7,1
168,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
168,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
169,B,Stanford,Hawaii,Ben Gulbranson,QB,26,13,177.6,1,0,4,0,0.0,0,0,0,0.0,0
169,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,21,121.9,3,0,0,0.0,0
169,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
169,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,127.0,1
169,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
169,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.1,0
169,B,Hawaii,Stanford,Micah Alejado,QB,27,20,222.3,3,0,7,0,0.0,0,0,0,0.0,0
169,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,95.0,0,0,0,0.0,0
169,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,96.1,1
169,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,1
169,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,1
170,A,Hawaii,Stanford,Micah Alejado,QB,31,18,209.3,2,0,2,0,0.0,0,0,0,0.0,0
170,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,45,273.4,2,0,0,0.0,0
170,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
170,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,178.5,2
170,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Stanford,Hawaii,Ben Gulbranson,QB,24,13,174.6,1,0,5,0,0.0,0,0,0,0.0,0
170,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
170,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,91.2,0,0,0,0.0,0
170,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,118.2,1
170,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
170,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
171,B,Stanford,Hawaii,Ben Gulbranson,QB,31,19,325.9,1,0,4,0,0.0,0,0,0,0.0,0
171,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,111.1,3,0,0,0.0,0
171,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,88.8,1,0,0,0.0,0
171,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,305.5,1
171,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
171,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
171,B,Hawaii,Stanford,Micah Alejado,QB,26,13,110.3,0,0,3,0,0.0,0,0,0,0.0,0
171,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,30,125.1,0,0,0,0.0,0
171,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,74.5,0
171,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
171,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
172,A,Hawaii,Stanford,Micah Alejado,QB,31,19,116.5,0,1,8,0,0.0,0,0,0,0.0,0
172,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,100.4,0,0,0,0.0,0
172,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,95.2,0
172,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
172,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
172,A,Stanford,Hawaii,Ben Gulbranson,QB,30,17,265.9,2,0,5,0,0.0,0,0,0,0.0,0
172,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,81.9,1,0,0,0.0,0
172,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,56.3,2,0,0,0.0,0
172,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.3,0
172,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,229.1,2
172,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.5,0
173,B,Stanford,Hawaii,Ben Gulbranson,QB,36,26,359.0,3,0,1,0,0.0,0,0,0,0.0,0
173,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,126.5,1,0,0,0.0,0
173,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,75.9,2,0,0,0.0,0
173,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.0,0
173,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,247.3,3
173,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
173,B,Hawaii,Stanford,Micah Alejado,QB,30,17,201.4,1,0,7,0,0.0,0,0,0,0.0,0
173,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,94.9,0,0,0,0.0,0
173,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,182.9,1
173,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
174,A,Hawaii,Stanford,Micah Alejado,QB,41,23,327.6,0,0,13,0,0.0,0,0,0,0.0,0
174,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,19,54.5,0,0,0,0.0,0
174,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,297.2,0
174,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
174,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
174,A,Stanford,Hawaii,Ben Gulbranson,QB,21,14,264.5,2,0,5,0,0.0,0,0,0,0.0,0
174,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,55.8,1,0,0,0.0,0
174,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,51.6,0,0,0,0.0,0
174,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,214.2,1
174,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.4,1
175,B,Stanford,Hawaii,Ben Gulbranson,QB,21,10,136.1,1,0,5,0,0.0,0,0,0,0.0,0
175,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,81.4,0,0,0,0.0,0
175,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,23,115.3,1,0,0,0.0,0
175,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.2,0
175,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.9,1
175,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Hawaii,Stanford,Micah Alejado,QB,33,16,145.0,0,0,7,0,0.0,0,0,0,0.0,0
175,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,23,89.7,1,0,0,0.0,0
175,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,145.0,0
175,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
176,A,Hawaii,Stanford,Micah Alejado,QB,27,18,211.2,1,1,7,0,0.0,0,0,0,0.0,0
176,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,62.5,0,0,0,0.0,0
176,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
176,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
176,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,191.8,1
176,A,Stanford,Hawaii,Ben Gulbranson,QB,30,16,198.6,0,0,4,0,0.0,0,0,0,0.0,0
176,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,53.1,1,0,0,0.0,0
176,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,45.3,1,0,0,0.0,0
176,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,133.9,0
176,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.7,0
176,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
177,B,Stanford,Hawaii,Ben Gulbranson,QB,32,17,136.0,0,0,3,0,0.0,0,0,0,0.0,0
177,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,24.8,1,0,0,0.0,0
177,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,125.3,2,0,0,0.0,0
177,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,120.1,0
177,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.1,0
177,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
177,B,Hawaii,Stanford,Micah Alejado,QB,30,25,351.7,3,0,8,0,0.0,0,0,0,0.0,0
177,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,107.8,1,0,0,0.0,0
177,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,286.3,2
177,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
177,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
178,A,Hawaii,Stanford,Micah Alejado,QB,40,22,315.5,1,0,7,0,0.0,0,0,0,0.0,0
178,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,34,83.1,0,0,0,0.0,0
178,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,284.9,1
178,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
178,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
178,A,Stanford,Hawaii,Ben Gulbranson,QB,19,17,132.9,1,0,4,0,0.0,0,0,0,0.0,0
178,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,74.5,2,0,0,0.0,0
178,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
178,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
178,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.5,1
178,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
179,B,Stanford,Hawaii,Ben Gulbranson,QB,23,15,187.4,2,0,6,0,0.0,0,0,0,0.0,0
179,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,30,125.2,0,0,0,0.0,0
179,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,69.0,0,0,0,0.0,0
179,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,136.2,1
179,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,1
179,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
179,B,Hawaii,Stanford,Micah Alejado,QB,26,18,188.1,1,0,5,0,0.0,0,0,0,0.0,0
179,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,18,45.4,1,0,0,0.0,0
179,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,147.2,1
179,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
179,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
180,A,Hawaii,Stanford,Micah Alejado,QB,31,19,184.7,0,1,4,0,0.0,0,0,0,0.0,0
180,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,92.4,1,0,0,0.0,0
180,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,177.7,0
180,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
180,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
180,A,Stanford,Hawaii,Ben Gulbranson,QB,28,13,144.0,0,0,2,0,0.0,0,0,0,0.0,0
180,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,22,84.1,1,0,0,0.0,0
180,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,67.9,0,0,0,0.0,0
180,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,101.2,0
180,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
180,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
181,B,Stanford,Hawaii,Ben Gulbranson,QB,25,16,171.3,1,0,1,0,0.0,0,0,0,0.0,0
181,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,22,135.0,2,0,0,0.0,0
181,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
181,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,171.3,1
181,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
181,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Hawaii,Stanford,Micah Alejado,QB,37,22,243.8,0,0,13,0,0.0,0,0,0,0.0,0
181,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,24,87.5,1,0,0,0.0,0
181,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,223.3,0
181,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
181,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
182,A,Hawaii,Stanford,Micah Alejado,QB,21,14,198.2,0,0,6,0,0.0,0,0,0,0.0,0
182,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,41,170.6,2,0,0,0.0,0
182,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,150.4,0
182,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
182,A,Stanford,Hawaii,Ben Gulbranson,QB,24,14,130.4,0,0,9,0,0.0,0,0,0,0.0,0
182,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
182,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,14,91.9,2,0,0,0.0,0
182,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,110.6,0
182,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
183,B,Stanford,Hawaii,Ben Gulbranson,QB,27,18,194.8,2,0,7,0,0.0,0,0,0,0.0,0
183,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,125.0,2,0,0,0.0,0
183,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,97.5,1,0,0,0.0,0
183,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,161.7,1
183,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,1
183,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Hawaii,Stanford,Micah Alejado,QB,28,22,251.6,2,0,3,0,0.0,0,0,0,0.0,0
183,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,115.8,1,0,0,0.0,0
183,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,193.5,2
183,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
183,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
184,A,Hawaii,Stanford,Micah Alejado,QB,31,19,293.9,2,0,7,0,0.0,0,0,0,0.0,0
184,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,167.1,2,0,0,0.0,0
184,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,245.6,2
184,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
184,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
184,A,Stanford,Hawaii,Ben Gulbranson,QB,30,13,97.4,0,0,6,0,0.0,0,0,0,0.0,0
184,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,44.7,0,0,0,0.0,0
184,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
