sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
248,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
248,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
248,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
248,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
248,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
248,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
249,B,Liberty,Old Dominion,Ethan Vasko,QB,33,18,196.3,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,48.6,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
249,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
249,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,1
249,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
249,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
249,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
249,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
249,B,Old Dominion,Liberty,Colton Joseph,QB,32,23,253.7,0,0,8,0,0.0,0,0,0,0.0,0
249,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,118.0,0,0,0,0.0,0
249,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
249,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
249,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
249,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
249,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.9,0
249,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.5,0
249,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.3,0
249,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
249,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
249,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
250,A,Old Dominion,Liberty,Colton Joseph,QB,35,22,227.8,0,0,11,0,0.0,0,0,0,0.0,0
250,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
250,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,18,117.6,1,0,0,0.0,0
250,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,45.5,1,0,0,0.0,0
250,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
250,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,43.1,1,0,0,0.0,0
250,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
250,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
250,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.4,0
250,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,0
250,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.4,0
250,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
250,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Liberty,Old Dominion,Ethan Vasko,QB,37,23,205.0,1,0,7,0,0.0,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
250,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
250,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.4,0
250,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
250,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,1
250,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.0,0
250,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
250,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Liberty,Old Dominion,Ethan Vasko,QB,31,25,281.6,0,0,5,0,0.0,0,0,0,0.0,0
251,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,91.1,1,0,0,0.0,0
251,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
251,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,23.4,1,0,0,0.0,0
251,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
251,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,59.6,2,0,0,0.0,0
251,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
251,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,0
251,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
251,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
251,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.2,0
251,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
251,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
251,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.1,0
251,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
251,B,Old Dominion,Liberty,Colton Joseph,QB,48,36,342.3,2,0,8,0,0.0,0,0,0,0.0,0
251,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
251,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,10,66.2,0,0,0,0.0,0
251,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
251,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
251,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
251,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,160.3,0
251,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
251,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
251,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.9,1
251,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,1
251,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,47.3,0
251,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Old Dominion,Liberty,Colton Joseph,QB,44,32,321.0,0,0,7,0,0.0,0,0,0,0.0,0
252,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,17,57.9,1,0,0,0.0,0
252,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
252,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
252,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
252,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
252,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
252,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,93.5,0
252,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
252,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
252,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
252,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
252,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.6,0
252,A,Liberty,Old Dominion,Ethan Vasko,QB,25,20,240.8,1,0,5,0,0.0,0,0,0,0.0,0
252,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
252,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
252,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,38.1,1,0,0,0.0,0
252,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
252,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
252,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
252,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
252,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
252,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
252,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
252,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
252,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.5,0
252,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
252,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,1
253,B,Liberty,Old Dominion,Ethan Vasko,QB,36,22,185.9,0,1,6,0,0.0,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
253,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
253,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,0
253,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
253,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
253,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
253,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
253,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
253,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
253,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
253,B,Old Dominion,Liberty,Colton Joseph,QB,34,21,220.9,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,42.7,1,0,0,0.0,0
253,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,108.5,2,0,0,0.0,0
253,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
253,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
253,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
253,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
253,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
253,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
253,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,81.2,0
253,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
253,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,1
253,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
254,A,Old Dominion,Liberty,Colton Joseph,QB,39,29,323.2,2,0,7,0,0.0,0,0,0,0.0,0
254,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,54.2,0,0,0,0.0,0
254,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
254,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
254,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
254,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
254,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.1,0
254,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
254,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,1
254,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
254,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
254,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
254,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
254,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
254,A,Liberty,Old Dominion,Ethan Vasko,QB,35,25,324.2,0,0,3,0,0.0,0,0,0,0.0,0
254,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,73.4,0,0,0,0.0,0
254,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
254,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,35.4,2,0,0,0.0,0
254,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
254,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
254,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
254,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
254,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
254,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
254,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.7,0
254,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.1,0
254,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.1,0
255,B,Liberty,Old Dominion,Ethan Vasko,QB,33,22,316.2,1,0,2,0,0.0,0,0,0,0.0,0
255,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,61.4,2,0,0,0.0,0
255,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,42.7,0,0,0,0.0,0
255,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
255,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
255,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,49.4,1,0,0,0.0,0
255,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
255,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,164.6,1
255,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
255,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
255,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
255,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
255,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
255,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
255,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
255,B,Old Dominion,Liberty,Colton Joseph,QB,30,20,185.8,1,0,7,0,0.0,0,0,0,0.0,0
255,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,91.4,0,0,0,0.0,0
255,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
255,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
255,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
255,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
255,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
255,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
255,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
255,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
255,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
255,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
255,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
208,A,Old Dominion,Liberty,Colton Joseph,QB,39,31,364.4,3,0,9,0,0.0,0,0,0,0.0,0
208,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
208,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
208,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
208,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
208,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
208,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
208,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.1,1
208,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
208,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
208,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,1
208,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.3,0
208,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
208,A,Liberty,Old Dominion,Ethan Vasko,QB,39,31,397.6,4,0,6,0,0.0,0,0,0,0.0,0
208,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
208,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
208,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
208,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
208,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
208,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,140.2,2
208,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.7,1
