sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
72,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,77.6,2,0,0,0.0,0
72,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
72,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
72,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,0
72,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
72,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
72,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
72,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
72,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,0
73,B,Ohio State,Washington,Julian Sayin,QB,23,17,191.9,1,0,3,0,0.0,0,0,0,0.0,0
73,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,9.6,1,0,0,0.0,0
73,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
73,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
73,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
73,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
73,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
73,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,0
73,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,1
73,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
73,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
73,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
73,B,Washington,Ohio State,Demond Williams Jr.,QB,29,17,132.8,1,0,3,0,0.0,0,0,0,0.0,0
73,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,21.9,0,0,0,0.0,0
73,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
73,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
73,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
73,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
73,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
73,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
73,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
73,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,1
73,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
74,A,Washington,Ohio State,Demond Williams Jr.,QB,23,15,142.4,1,0,2,0,0.0,0,0,0,0.0,0
74,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
74,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
74,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
74,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
74,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,84.8,2,0,0,0.0,0
74,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
74,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,1
74,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
74,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
74,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
74,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
74,A,Ohio State,Washington,Julian Sayin,QB,25,15,202.1,2,0,5,0,0.0,0,0,0,0.0,0
74,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
74,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
74,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
74,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
74,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
74,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
74,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
74,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.1,0
74,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
74,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,1
74,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
74,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
75,B,Ohio State,Washington,Julian Sayin,QB,29,19,198.8,1,0,6,0,0.0,0,0,0,0.0,0
75,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
75,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
75,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
75,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
75,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,76.0,0,0,0,0.0,0
75,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.8,1
75,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
75,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,0
75,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
75,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
75,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
75,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Washington,Ohio State,Demond Williams Jr.,QB,30,23,318.2,2,0,1,0,0.0,0,0,0,0.0,0
75,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
75,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
75,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,44.6,1,0,0,0.0,0
75,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
75,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
75,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,1
75,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.1,0
75,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,1
75,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
75,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.0,0
76,A,Washington,Ohio State,Demond Williams Jr.,QB,23,17,217.8,2,0,10,0,0.0,0,0,0,0.0,0
76,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
76,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
76,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
76,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
76,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,1
76,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
76,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
76,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.9,0
76,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
76,A,Ohio State,Washington,Julian Sayin,QB,29,26,320.0,2,0,5,0,0.0,0,0,0,0.0,0
76,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
76,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
76,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
76,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
76,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,30.5,2,0,0,0.0,0
76,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,110.7,2
76,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,0
76,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
76,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
76,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
77,B,Ohio State,Washington,Julian Sayin,QB,34,22,172.1,0,0,5,0,0.0,0,0,0,0.0,0
77,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
77,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
77,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
77,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
77,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,100.7,0
77,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
77,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
77,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
77,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
77,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
77,B,Washington,Ohio State,Demond Williams Jr.,QB,23,14,188.6,1,0,5,0,0.0,0,0,0,0.0,0
77,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,96.8,2,0,0,0.0,0
77,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
77,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
77,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
77,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
77,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
77,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
77,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
77,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
77,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
78,A,Washington,Ohio State,Demond Williams Jr.,QB,26,12,122.0,1,1,1,0,0.0,0,0,0,0.0,0
78,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,47.1,0,0,0,0.0,0
78,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
78,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
78,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
78,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
78,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,38.7,0
78,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
78,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
78,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,1
78,A,Ohio State,Washington,Julian Sayin,QB,20,13,141.9,1,0,6,0,0.0,0,0,0,0.0,0
78,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
78,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
78,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,82.3,1,0,0,0.0,0
78,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,78.6,1,0,0,0.0,0
78,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
78,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.6,0
78,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
78,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
78,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
78,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
78,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
79,B,Ohio State,Washington,Julian Sayin,QB,24,16,134.4,2,0,11,0,0.0,0,0,0,0.0,0
79,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
79,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
79,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
79,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,73.1,1,0,0,0.0,0
79,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
79,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,83.0,2
79,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
79,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
79,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
79,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Washington,Ohio State,Demond Williams Jr.,QB,20,11,73.1,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,38.7,0,0,0,0.0,0
79,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
79,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
79,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
79,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
79,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
79,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,1
79,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
79,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
79,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Washington,Ohio State,Demond Williams Jr.,QB,22,14,94.3,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
80,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
80,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
80,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,2.9,1,0,0,0.0,0
80,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
80,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
80,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
80,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.6,0
80,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
80,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Ohio State,Washington,Julian Sayin,QB,24,18,135.0,1,0,4,0,0.0,0,0,0,0.0,0
80,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
80,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
80,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,12,76.4,1,0,0,0.0,0
80,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
80,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
80,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.5,0
80,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
80,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
80,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,1
80,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
80,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
81,B,Ohio State,Washington,Julian Sayin,QB,29,21,199.6,1,0,6,0,0.0,0,0,0,0.0,0
81,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
81,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
81,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
81,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
81,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
81,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.4,1
81,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
81,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
81,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
81,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
81,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Washington,Ohio State,Demond Williams Jr.,QB,16,9,113.9,0,0,5,0,0.0,0,0,0,0.0,0
81,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
81,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
81,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,46.7,1,0,0,0.0,0
81,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
81,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
81,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
81,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.6,0
81,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
81,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
81,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Washington,Ohio State,Demond Williams Jr.,QB,27,21,199.3,1,0,1,0,0.0,0,0,0,0.0,0
82,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,102.0,3,0,0,0.0,0
82,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
82,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
82,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
82,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
82,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,1
82,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
82,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.6,0
82,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
82,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
