sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
298,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
298,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,35,26,202.4,0,0,7,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,21,133.4,2,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
299,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
299,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
299,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
299,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.9,0
299,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
299,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
299,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
299,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
299,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,28,17,196.8,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,70.0,1,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
299,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
299,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
299,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.5,1
299,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
299,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
299,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
299,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
299,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,42,23,264.2,0,0,7,0,0.0,0,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,67.4,0,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
300,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,0
300,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
300,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
300,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
300,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
300,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
300,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
300,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.9,0
300,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
300,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,37,25,279.1,1,0,3,0,0.0,0,0,0,0.0,0
300,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
300,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,14,82.4,1,0,0,0.0,0
300,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,69.1,2,0,0,0.0,0
300,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
300,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
300,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
300,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
300,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
300,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.5,0
300,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
300,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.3,0
300,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
301,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,35,22,254.0,2,0,3,0,0.0,0,0,0,0.0,0
301,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
301,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,24,87.9,1,0,0,0.0,0
301,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
301,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
301,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
301,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,1
301,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.8,0
301,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,1
301,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,0
301,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
301,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
301,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
301,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,47,22,251.6,2,1,6,0,0.0,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
301,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.7,1
301,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
301,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
301,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
301,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.4,1
301,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
301,B,Southern Miss,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
301,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
301,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
301,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,23,318.6,4,0,6,0,0.0,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.3,0
302,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,1
302,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
302,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
302,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
302,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.8,2
302,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
302,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
302,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,36,29,180.2,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,82.0,1,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,24,80.5,2,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
302,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,36.4,0
302,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
302,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
302,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,32.1,0
302,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
302,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
302,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
302,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
303,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,42,26,255.7,1,2,3,0,0.0,0,0,0,0.0,0
303,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,21,96.1,1,0,0,0.0,0
303,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
303,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
303,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
303,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.0,0
303,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
303,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,96.9,1
303,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
303,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
303,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
303,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
303,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
303,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
303,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,34,12,122.9,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,22.1,1,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
303,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,0
303,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.0,0
303,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
303,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
303,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
303,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
303,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,38,17,157.8,1,1,4,0,0.0,0,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,88.1,1,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
304,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
304,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
304,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
304,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
304,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,61.6,0
304,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
304,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,1
304,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,45,27,340.5,3,0,1,0,0.0,0,0,0,0.0,0
304,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,12,74.6,0,0,0,0.0,0
304,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,17,100.5,1,0,0,0.0,0
304,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
304,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
304,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
304,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
304,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,1
304,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.2,0
304,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,1
304,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
304,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,1
304,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
305,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,34,21,213.6,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,29,122.4,0,0,0,0.0,0
305,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
305,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,51.0,2,0,0,0.0,0
305,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
305,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
305,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
305,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
305,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
305,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
305,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,0
305,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,1
305,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,27,19,263.4,2,0,2,0,0.0,0,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
305,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.9,1
305,B,Southern Miss,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
305,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
305,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
305,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
305,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
305,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
305,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
305,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
305,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
306,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,29,14,138.7,0,0,6,0,0.0,0,0,0,0.0,0
306,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
