sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
16,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
16,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
16,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.0,1
16,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Tennessee,Mississippi State,Joey Aguilar,QB,39,28,348.7,3,0,4,0,0.0,0,0,0,0.0,0
17,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,21,131.3,2,0,0,0.0,0
17,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
17,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,29.9,1,0,0,0.0,0
17,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
17,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,39.5,0,0,0,0.0,0
17,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
17,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
17,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.4,2
17,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
17,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,149.3,0
17,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
17,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,1
17,B,Mississippi State,Tennessee,Blake Shapen,QB,42,24,242.3,0,0,12,0,0.0,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Other QB,QB,1,1,5.3,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
17,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
17,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
17,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
17,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.3,0
17,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,18.4,0
17,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
17,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
17,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
18,A,Mississippi State,Tennessee,Blake Shapen,QB,44,28,256.6,0,0,6,0,0.0,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Other QB,QB,1,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
18,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
18,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.3,0
18,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
18,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.6,0
18,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.5,0
18,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.4,0
18,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
18,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
18,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Tennessee,Mississippi State,Joey Aguilar,QB,28,19,170.2,0,0,7,0,0.0,0,0,0,0.0,0
18,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
18,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,17,67.9,0,0,0,0.0,0
18,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,87.5,2,0,0,0.0,0
18,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
18,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
18,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
18,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
18,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
18,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
18,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
18,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Tennessee,Mississippi State,Joey Aguilar,QB,34,21,303.5,4,0,5,0,0.0,0,0,0,0.0,0
19,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
19,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,19,86.4,1,0,0,0.0,0
19,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
19,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
19,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
19,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,1
19,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
19,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.7,2
19,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.6,0
19,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
19,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Mississippi State,Tennessee,Blake Shapen,QB,41,28,313.5,1,0,8,0,0.0,0,0,0,0.0,0
19,B,Mississippi State,Tennessee,Other QB,QB,1,1,13.7,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,23,101.4,2,0,0,0.0,0
19,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
19,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
19,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
19,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
19,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.4,0
19,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.9,0
19,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.9,0
19,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
19,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
19,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
19,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
19,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Mississippi State,Tennessee,Blake Shapen,QB,42,26,234.4,2,0,5,0,0.0,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Other QB,QB,2,2,14.3,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,72.5,2,0,0,0.0,0
20,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
20,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
20,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.6,0
20,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.7,0
20,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,1
20,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,78.6,0
20,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.5,0
20,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Tennessee,Mississippi State,Joey Aguilar,QB,38,28,358.2,2,0,3,0,0.0,0,0,0,0.0,0
20,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,58.1,0,0,0,0.0,0
20,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
20,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
20,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
20,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
20,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.2,1
20,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,0
20,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,1
20,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,67.9,0
20,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
20,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
20,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
21,B,Tennessee,Mississippi State,Joey Aguilar,QB,52,31,369.0,3,0,7,0,0.0,0,0,0,0.0,0
21,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,74.8,0,0,0,0.0,0
21,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,60.0,0,0,0,0.0,0
21,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
21,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,15.4,0,0,0,0.0,0
21,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
21,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.9,0
21,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,69.4,0
21,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.2,2
21,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
21,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.8,0
21,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
21,B,Mississippi State,Tennessee,Blake Shapen,QB,41,24,231.3,2,0,7,0,0.0,0,0,0,0.0,0
21,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
21,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,69.9,0,0,0,0.0,0
21,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
21,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
21,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,66.5,0
21,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,1
21,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
21,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
21,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
21,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
21,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
21,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
21,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Blake Shapen,QB,46,30,267.6,3,0,7,0,0.0,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
22,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.2,0
22,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,1
22,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.1,0
22,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,1
22,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
22,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
22,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
22,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,1
22,A,Tennessee,Mississippi State,Joey Aguilar,QB,28,22,214.6,0,0,5,0,0.0,0,0,0,0.0,0
22,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,57.5,1,0,0,0.0,0
22,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
22,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,88.4,2,0,0,0.0,0
22,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
22,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
22,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.5,0
22,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,153.7,0
22,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
22,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.4,0
22,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
22,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
23,B,Tennessee,Mississippi State,Joey Aguilar,QB,35,23,278.8,3,0,3,0,0.0,0,0,0,0.0,0
23,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,53.9,0,0,0,0.0,0
23,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
23,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
23,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
23,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
23,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,19.8,1
23,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
23,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.6,0
23,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,2
23,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
23,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,0
23,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
23,B,Mississippi State,Tennessee,Blake Shapen,QB,34,25,222.7,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,95.0,1,0,0,0.0,0
23,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
23,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,23,121.9,2,0,0,0.0,0
23,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
23,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
23,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,0
23,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.3,0
23,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
23,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
23,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
23,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
23,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
23,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
24,A,Mississippi State,Tennessee,Blake Shapen,QB,48,25,219.0,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Mississippi State,Tennessee,Other QB,QB,1,1,10.6,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
24,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
24,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,15,63.3,1,0,0,0.0,0
24,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
24,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
24,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
24,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
24,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,3.4,0
24,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
24,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
24,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.3,0
24,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
24,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
24,A,Tennessee,Mississippi State,Joey Aguilar,QB,29,20,305.1,2,0,5,0,0.0,0,0,0,0.0,0
24,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
24,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
24,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,4.7,0,0,0,0.0,0
24,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
24,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
24,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.3,0
24,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,1
24,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.9,1
24,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
