sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
70,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
71,B,LSU,Ole Miss,Garrett Nussmeier,QB,50,24,288.3,1,0,2,0,0.0,0,0,0,0.0,0
71,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
71,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,16,38.0,0,0,0,0.0,0
71,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
71,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
71,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
71,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.3,0
71,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,79.8,0
71,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
71,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
71,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
71,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.7,0
71,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.3,0
71,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Ole Miss,LSU,Austin Simmons,QB,32,21,212.8,2,0,4,0,0.0,0,0,0,0.0,0
71,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,45.5,0,0,0,0.0,0
71,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,15,100.0,0,0,0,0.0,0
71,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
71,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
71,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
71,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.6,1
71,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
71,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
71,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
71,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
72,A,Ole Miss,LSU,Austin Simmons,QB,31,20,202.4,0,1,7,0,0.0,0,0,0,0.0,0
72,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
72,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
72,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
72,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,89.9,3,0,0,0.0,0
72,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,0
72,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.4,0
72,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
72,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
72,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.6,0
72,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,LSU,Ole Miss,Garrett Nussmeier,QB,36,22,260.0,2,0,1,0,0.0,0,0,0,0.0,0
72,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
72,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,29,140.3,2,0,0,0.0,0
72,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
72,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
72,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
72,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
72,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
72,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.7,0
72,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
72,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
72,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,1
72,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
72,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,LSU,Ole Miss,Garrett Nussmeier,QB,38,25,258.8,1,0,0,0,0.0,0,0,0,0.0,0
73,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
73,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,15,37.3,0,0,0,0.0,0
73,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
73,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
73,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
73,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.3,0
73,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
73,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
73,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
73,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
73,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
73,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
73,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
73,B,Ole Miss,LSU,Austin Simmons,QB,23,16,153.8,0,1,6,0,0.0,0,0,0,0.0,0
73,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
73,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,118.9,2,0,0,0.0,0
73,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
73,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
73,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
73,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.6,0
73,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
73,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.4,0
73,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
73,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
73,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Ole Miss,LSU,Austin Simmons,QB,27,19,156.1,0,0,8,0,0.0,0,0,0,0.0,0
74,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
74,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
74,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,81.4,1,0,0,0.0,0
74,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
74,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
74,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.8,0
74,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
74,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
74,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.5,0
74,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
74,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,LSU,Ole Miss,Garrett Nussmeier,QB,42,18,152.7,1,1,2,0,0.0,0,0,0,0.0,0
74,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
74,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,77.8,0,0,0,0.0,0
74,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
74,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
74,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
74,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.8,0
74,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
74,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.9,0
74,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
74,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
74,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
74,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,1
74,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
74,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
75,B,LSU,Ole Miss,Garrett Nussmeier,QB,32,23,259.6,1,0,3,0,0.0,0,0,0,0.0,0
75,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
75,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
75,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
75,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,19,92.0,2,0,0,0.0,0
75,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
75,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.4,0
75,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
75,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.1,1
75,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
75,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
75,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
75,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Ole Miss,LSU,Austin Simmons,QB,27,19,211.3,1,0,5,0,0.0,0,0,0,0.0,0
75,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,82.5,1,0,0,0.0,0
75,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
75,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
75,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
75,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
75,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,1
75,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
75,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
75,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
75,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
75,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
76,A,Ole Miss,LSU,Austin Simmons,QB,42,29,218.6,0,0,1,0,0.0,0,0,0,0.0,0
76,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
76,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
76,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,22.9,1,0,0,0.0,0
76,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
76,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.0,0
76,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
76,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,92.4,0
76,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.6,0
76,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
76,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
76,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,LSU,Ole Miss,Garrett Nussmeier,QB,38,21,351.0,2,0,2,0,0.0,0,0,0,0.0,0
76,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,60.8,2,0,0,0.0,0
76,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,23,79.6,0,0,0,0.0,0
76,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
76,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
76,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
76,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.5,0
76,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
76,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
76,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
76,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
76,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,1
76,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.6,0
76,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
77,B,LSU,Ole Miss,Garrett Nussmeier,QB,40,25,299.0,1,0,2,0,0.0,0,0,0,0.0,0
77,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,28,149.0,2,0,0,0.0,0
77,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,84.1,1,0,0,0.0,0
77,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
77,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
77,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
77,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,77.2,1
77,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.2,0
77,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
77,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
77,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.4,0
77,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
77,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,0
77,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
77,B,Ole Miss,LSU,Austin Simmons,QB,31,24,254.9,2,0,11,0,0.0,0,0,0,0.0,0
77,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
77,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
77,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
77,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
77,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
77,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
77,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
77,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
77,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
77,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.6,1
77,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
77,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Ole Miss,LSU,Austin Simmons,QB,29,19,330.1,2,1,12,0,0.0,0,0,0,0.0,0
78,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,64.4,1,0,0,0.0,0
78,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
78,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
78,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
78,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,145.0,1
78,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
78,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.8,0
78,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,1
78,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
78,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
78,A,LSU,Ole Miss,Garrett Nussmeier,QB,34,23,242.4,2,0,1,0,0.0,0,0,0,0.0,0
78,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
78,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
78,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,21,121.4,2,0,0,0.0,0
78,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
78,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
78,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
78,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
78,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
78,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.7,0
78,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,1
78,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
78,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,1
78,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,LSU,Ole Miss,Garrett Nussmeier,QB,36,24,212.6,0,0,2,0,0.0,0,0,0,0.0,0
79,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,14,30.2,0,0,0,0.0,0
79,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
79,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
79,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
79,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
79,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,64.0,0
79,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
79,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
79,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,0
79,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Ole Miss,LSU,Austin Simmons,QB,26,17,170.7,0,0,4,0,0.0,0,0,0,0.0,0
79,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,110.8,1,0,0,0.0,0
