sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
117,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
117,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
117,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
117,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
117,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.6,0
117,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
117,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
117,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
117,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,34.1,0
117,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
117,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
117,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
117,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Baylor,Oklahoma State,Sawyer Robertson,QB,25,15,177.4,2,0,5,0,0.0,0,0,0,0.0,0
117,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
117,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,111.1,1,0,0,0.0,0
117,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
117,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.2,2
117,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
117,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,0
117,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
117,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.4,0
117,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
118,A,Baylor,Oklahoma State,Sawyer Robertson,QB,20,14,231.9,2,0,3,0,0.0,0,0,0,0.0,0
118,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
118,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,175.8,2,0,0,0.0,0
118,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
118,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,106.7,1
118,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
118,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
118,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.6,1
118,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
118,A,Oklahoma State,Baylor,Zane Flores,QB,40,26,271.8,2,1,12,0,0.0,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
118,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
118,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
118,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.6,2
118,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
118,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.2,0
118,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
118,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
118,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
118,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
119,B,Oklahoma State,Baylor,Zane Flores,QB,42,25,273.6,1,0,8,0,0.0,0,0,0,0.0,0
119,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
119,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,15,45.2,0,0,0,0.0,0
119,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
119,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,52.7,1,0,0,0.0,0
119,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
119,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.8,0
119,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
119,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
119,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
119,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
119,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
119,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,1
119,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
119,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Baylor,Oklahoma State,Sawyer Robertson,QB,31,16,241.2,2,0,3,0,0.0,0,0,0,0.0,0
119,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,191.8,2,0,0,0.0,0
119,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
119,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
119,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.4,1
119,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
119,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
119,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.0,0
119,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
119,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,1
119,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
120,A,Baylor,Oklahoma State,Sawyer Robertson,QB,31,25,297.7,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
120,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,188.3,3,0,0,0.0,0
120,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
120,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
120,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,174.1,1
120,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
120,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
120,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
120,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
120,A,Oklahoma State,Baylor,Zane Flores,QB,33,19,177.4,0,0,3,0,0.0,0,0,0,0.0,0
120,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
120,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
120,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
120,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
120,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
120,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.7,0
120,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
120,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.7,0
120,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
120,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
120,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
121,B,Oklahoma State,Baylor,Zane Flores,QB,25,16,156.2,1,0,6,0,0.0,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,16,100.1,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
121,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
121,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
121,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
121,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
121,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
121,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,1
121,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
121,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Baylor,Oklahoma State,Sawyer Robertson,QB,30,19,296.4,2,0,6,0,0.0,0,0,0,0.0,0
121,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,47.7,0,0,0,0.0,0
121,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
121,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
121,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
121,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,2
121,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
121,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
121,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
121,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.8,0
121,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.4,0
121,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
122,A,Baylor,Oklahoma State,Sawyer Robertson,QB,33,22,306.6,4,0,5,0,0.0,0,0,0,0.0,0
122,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,177.4,1,0,0,0.0,0
122,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
122,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
122,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
122,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.1,0
122,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
122,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
122,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
122,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,1
122,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.1,1
122,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Zane Flores,QB,34,18,198.3,2,0,7,0,0.0,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
122,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
122,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
122,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.5,0
122,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,1
122,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
122,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.2,1
122,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
122,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
123,B,Oklahoma State,Baylor,Zane Flores,QB,44,31,351.4,1,0,8,0,0.0,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,3.0,1,0,0,0.0,0
123,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
123,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.1,0
123,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.5,0
123,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.7,0
123,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.7,1
123,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
123,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
123,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
123,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
123,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
123,B,Baylor,Oklahoma State,Sawyer Robertson,QB,37,23,265.2,2,0,5,0,0.0,0,0,0,0.0,0
123,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,117.8,2,0,0,0.0,0
123,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
123,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
123,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
123,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.2,1
123,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
123,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.9,0
123,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,1
123,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
123,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Baylor,Oklahoma State,Sawyer Robertson,QB,30,22,268.4,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,167.9,2,0,0,0.0,0
124,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
124,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,88.1,1,0,0,0.0,0
124,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
124,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.5,1
124,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
124,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
124,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
124,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
124,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Zane Flores,QB,38,26,260.2,0,0,14,0,0.0,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
124,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
124,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
124,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
124,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
124,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
124,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
124,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
124,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.7,0
124,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
124,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
125,B,Oklahoma State,Baylor,Zane Flores,QB,31,18,181.8,1,0,8,0,0.0,0,0,0,0.0,0
125,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
125,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
125,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
125,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
125,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
