sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
172,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
172,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
172,A,Utah,West Virginia,Devon Dampier,QB,23,16,188.7,1,0,3,0,0.0,0,0,0,0.0,0
172,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
172,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
172,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,85.1,0,0,0,0.0,0
172,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,94.6,2,0,0,0.0,0
172,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
172,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
172,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.9,1
172,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
172,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
172,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.3,0
172,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
173,B,Utah,West Virginia,Devon Dampier,QB,26,20,223.8,3,0,6,0,0.0,0,0,0,0.0,0
173,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,76.7,0,0,0,0.0,0
173,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
173,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
173,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
173,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
173,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.6,0
173,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.5,2
173,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
173,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
173,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
173,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
173,B,West Virginia,Utah,Nicco Marchiol,QB,35,20,252.3,2,0,8,0,0.0,0,0,0,0.0,0
173,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
173,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
173,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
173,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
173,B,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
173,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
173,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
173,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
173,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,1
173,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.9,1
173,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
173,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
173,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
173,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
174,A,West Virginia,Utah,Nicco Marchiol,QB,28,15,163.1,0,0,5,0,0.0,0,0,0,0.0,0
174,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
174,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
174,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
174,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
174,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
174,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
174,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
174,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.5,0
174,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
174,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
174,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,Utah,West Virginia,Devon Dampier,QB,19,13,124.0,0,0,1,0,0.0,0,0,0,0.0,0
174,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
174,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
174,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,18,57.7,1,0,0,0.0,0
174,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,84.6,1,0,0,0.0,0
174,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,37.9,0
174,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
174,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
174,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
174,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
174,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
174,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Utah,West Virginia,Devon Dampier,QB,34,25,233.3,1,0,3,0,0.0,0,0,0,0.0,0
175,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
175,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,30.8,1,0,0,0.0,0
175,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
175,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
175,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,69.2,1
175,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
175,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
175,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.3,0
175,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
175,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,West Virginia,Utah,Nicco Marchiol,QB,26,18,165.7,1,0,7,0,0.0,0,0,0,0.0,0
175,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
175,B,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
175,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
175,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
175,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
175,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.5,0
175,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
175,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
175,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
175,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
175,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
175,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
175,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
128,A,West Virginia,Utah,Nicco Marchiol,QB,28,13,133.7,0,0,12,0,0.0,0,0,0,0.0,0
128,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
128,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
128,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,19.5,0,0,0,0.0,0
128,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
128,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
128,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.2,0
128,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
128,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
128,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
128,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
128,A,Utah,West Virginia,Devon Dampier,QB,30,20,209.4,2,0,1,0,0.0,0,0,0,0.0,0
128,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,83.0,1,0,0,0.0,0
128,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
128,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
128,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
128,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
128,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
128,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
128,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.5,2
128,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
128,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
128,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Utah,West Virginia,Devon Dampier,QB,37,26,339.9,5,0,1,0,0.0,0,0,0,0.0,0
129,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,90.4,0,0,0,0.0,0
129,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
129,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,56.5,0,0,0,0.0,0
129,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
129,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,1
129,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,87.4,1
129,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,138.3,2
129,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
129,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
129,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
129,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
129,B,West Virginia,Utah,Nicco Marchiol,QB,25,18,130.4,0,0,8,0,0.0,0,0,0,0.0,0
129,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
129,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
129,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
129,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
129,B,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
129,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
129,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
129,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
129,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
129,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
129,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
129,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
130,A,West Virginia,Utah,Nicco Marchiol,QB,29,18,265.4,2,0,3,0,0.0,0,0,0,0.0,0
130,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,15,27.1,0,0,0,0.0,0
130,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
130,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
130,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
130,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
130,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
130,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.0,2
130,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.5,0
130,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
130,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
130,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
130,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
130,A,Utah,West Virginia,Devon Dampier,QB,28,20,308.4,1,0,5,0,0.0,0,0,0,0.0,0
130,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,22.4,2,0,0,0.0,0
130,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,12,70.9,2,0,0,0.0,0
130,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
130,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
130,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,127.4,0
130,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.9,1
130,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.6,0
130,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
131,B,Utah,West Virginia,Devon Dampier,QB,27,22,283.2,2,0,7,0,0.0,0,0,0,0.0,0
131,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
131,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
131,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
131,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
131,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
131,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
131,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
131,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,95.1,0
131,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
131,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
131,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.6,1
131,B,West Virginia,Utah,Nicco Marchiol,QB,17,10,131.9,1,0,8,0,0.0,0,0,0,0.0,0
131,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,80.2,1,0,0,0.0,0
131,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
131,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,15,93.3,2,0,0,0.0,0
131,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,9,69.2,1,0,0,0.0,0
131,B,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
131,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
131,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
131,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
131,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
131,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
131,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
132,A,West Virginia,Utah,Nicco Marchiol,QB,25,12,159.8,1,0,3,0,0.0,0,0,0,0.0,0
132,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
132,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
132,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
132,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
132,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
132,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.4,1
132,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
132,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,0
132,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
132,A,Utah,West Virginia,Devon Dampier,QB,36,20,201.0,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
132,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
132,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
132,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
132,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
132,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.1,0
132,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,66.0,0
132,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
132,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
132,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
133,B,Utah,West Virginia,Devon Dampier,QB,42,23,314.5,2,1,6,0,0.0,0,0,0,0.0,0
133,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
133,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
133,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
133,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,36.7,2,0,0,0.0,0
133,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
133,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.7,1
133,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.9,0
133,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.3,0
133,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
133,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
133,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,1
133,B,West Virginia,Utah,Nicco Marchiol,QB,31,22,166.0,1,0,2,0,0.0,0,0,0,0.0,0
133,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
133,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,22.3,1,0,0,0.0,0
