sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.3,1
8,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
8,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Cincinnati,Kansas,Brendan Sorsby,QB,34,25,241.7,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
8,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.4,0
8,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.1,0
8,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
8,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
8,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,108.8,1
8,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Brendan Sorsby,QB,26,21,106.4,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
9,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,0
9,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.1,0
9,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
9,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
9,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
9,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
9,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
9,B,Kansas,Cincinnati,Jalon Daniels,QB,27,13,107.3,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
9,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,71.1,1,0,0,0.0,0
9,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
9,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
9,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
9,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
9,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
9,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
9,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
10,A,Kansas,Cincinnati,Jalon Daniels,QB,25,16,153.0,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
10,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,21,134.2,0,0,0,0.0,0
10,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
10,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
10,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
10,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
10,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,1
10,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
10,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.6,0
10,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
10,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Cincinnati,Kansas,Brendan Sorsby,QB,22,10,77.5,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
10,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
10,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.9,0
10,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
10,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
11,B,Cincinnati,Kansas,Brendan Sorsby,QB,30,20,231.9,0,0,8,0,0.0,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
11,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.5,0
11,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
11,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.0,0
11,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
11,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
11,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kansas,Cincinnati,Jalon Daniels,QB,25,18,148.7,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
11,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
11,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,79.8,0,0,0,0.0,0
11,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,58.7,0,0,0,0.0,0
11,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
11,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.0,1
11,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
11,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
11,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
11,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
11,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
12,A,Kansas,Cincinnati,Jalon Daniels,QB,21,16,248.1,3,0,1,0,0.0,0,0,0,0.0,0
12,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
12,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,123.8,3,0,0,0.0,0
12,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
12,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.9,1
12,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
12,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
12,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
12,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
12,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
12,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
12,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,2
12,A,Cincinnati,Kansas,Brendan Sorsby,QB,41,25,246.9,1,1,5,0,0.0,0,0,0,0.0,0
12,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
12,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
12,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
12,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
12,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
12,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.1,0
12,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,88.5,0
12,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,0
12,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
12,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
12,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
12,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
13,B,Cincinnati,Kansas,Brendan Sorsby,QB,30,19,197.6,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
13,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
13,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
13,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
13,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
13,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
13,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
13,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
13,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
13,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.5,1
13,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
13,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Kansas,Cincinnati,Jalon Daniels,QB,32,24,211.4,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
13,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
13,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,42.9,1,0,0,0.0,0
13,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
13,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
13,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
13,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
13,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
13,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
13,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
13,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
14,A,Kansas,Cincinnati,Jalon Daniels,QB,32,25,346.7,3,0,1,0,0.0,0,0,0,0.0,0
14,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,163.7,3,0,0,0.0,0
14,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,56.2,1,0,0,0.0,0
14,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,17,82.9,1,0,0,0.0,0
14,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
14,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.6,0
14,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
14,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
14,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
14,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
14,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
14,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
14,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
14,A,Cincinnati,Kansas,Brendan Sorsby,QB,33,21,237.4,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
14,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
14,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
14,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
14,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
14,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.5,0
14,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
14,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
14,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
14,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
14,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
15,B,Cincinnati,Kansas,Brendan Sorsby,QB,25,20,204.4,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
15,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
15,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
15,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.4,0
15,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
15,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
15,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
15,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
15,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kansas,Cincinnati,Jalon Daniels,QB,27,22,226.5,2,0,2,0,0.0,0,0,0,0.0,0
15,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,103.7,2,0,0,0.0,0
15,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
15,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
15,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
15,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.3,1
15,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
15,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
15,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
15,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
15,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
15,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,1
15,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
32,A,Kansas,Cincinnati,Jalon Daniels,QB,42,29,245.3,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
32,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
32,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,102.5,0,0,0,0.0,0
32,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,1,0,0,0.0,0
32,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
32,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.1,0
32,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,13.1,0
32,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
32,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
32,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
32,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
32,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Cincinnati,Kansas,Brendan Sorsby,QB,25,18,244.4,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,61.5,1,0,0,0.0,0
32,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
32,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,62.9,3,0,0,0.0,0
32,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
32,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
32,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
32,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.6,0
32,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
32,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
32,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
32,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
