sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
227,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Iowa State,Arizona,Rocco Becht,QB,23,17,164.1,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,72.0,0,0,0,0.0,0
227,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
227,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
227,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
227,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,1
227,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.7,0
227,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
227,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
227,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
227,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Iowa State,Arizona,Rocco Becht,QB,19,14,138.4,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,72.7,1,0,0,0.0,0
228,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
228,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
228,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
228,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
228,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
228,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,1
228,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
228,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
228,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
228,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
228,A,Arizona,Iowa State,Noah Fifita,QB,25,17,153.8,1,0,6,0,0.0,0,0,0,0.0,0
228,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,25.5,0,0,0,0.0,0
228,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
228,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
228,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
228,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
228,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
228,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
228,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
228,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
228,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
228,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
228,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Arizona,Iowa State,Noah Fifita,QB,37,22,224.3,1,2,2,0,0.0,0,0,0,0.0,0
229,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
229,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
229,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
229,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
229,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
229,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.2,0
229,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
229,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
229,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,1
229,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
229,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
229,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
229,B,Iowa State,Arizona,Rocco Becht,QB,23,13,119.4,0,0,2,0,0.0,0,0,0,0.0,0
229,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,33.0,0,0,0,0.0,0
229,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,81.8,2,0,0,0.0,0
229,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
229,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
229,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
229,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
229,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
229,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
229,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
229,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
229,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
229,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Iowa State,Arizona,Rocco Becht,QB,28,18,182.6,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
230,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
230,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
230,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
230,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
230,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
230,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
230,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
230,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
230,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
230,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
230,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Arizona,Iowa State,Noah Fifita,QB,24,16,243.2,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
230,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,91.0,1,0,0,0.0,0
230,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,58.7,2,0,0,0.0,0
230,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
230,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
230,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
230,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.9,1
230,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
230,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
230,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
230,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Arizona,Iowa State,Noah Fifita,QB,38,31,292.0,2,0,4,0,0.0,0,0,0,0.0,0
231,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
231,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
231,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
231,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
231,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
231,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
231,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,115.0,0
231,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
231,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
231,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
231,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
231,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,1
231,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
231,B,Iowa State,Arizona,Rocco Becht,QB,18,16,228.8,1,0,1,0,0.0,0,0,0,0.0,0
231,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,77.4,2,0,0,0.0,0
231,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
231,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
231,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,18.3,0,0,0,0.0,0
231,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
231,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,1
231,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
231,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
231,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
231,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
231,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
231,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
231,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
232,A,Iowa State,Arizona,Rocco Becht,QB,35,24,280.2,3,0,5,0,0.0,0,0,0,0.0,0
232,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
232,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
232,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
232,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
232,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
232,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
232,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,0
232,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,1
232,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,1
232,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
232,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
232,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
232,A,Arizona,Iowa State,Noah Fifita,QB,25,21,216.4,1,0,4,0,0.0,0,0,0,0.0,0
232,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
232,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
232,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
232,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
232,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
232,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
232,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
232,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
232,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
232,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,0
232,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,0
232,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
233,B,Arizona,Iowa State,Noah Fifita,QB,27,21,197.9,1,0,3,0,0.0,0,0,0,0.0,0
233,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
233,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,74.7,1,0,0,0.0,0
233,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,61.2,0,0,0,0.0,0
233,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
233,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
233,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
233,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
233,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,97.2,0
233,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
233,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
233,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
233,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
233,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
233,B,Iowa State,Arizona,Rocco Becht,QB,25,19,155.9,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
233,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
233,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
233,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
233,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
233,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
233,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
233,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,1
233,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
233,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
233,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Iowa State,Arizona,Rocco Becht,QB,27,21,165.7,0,0,2,0,0.0,0,0,0,0.0,0
234,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
234,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,67.8,1,0,0,0.0,0
234,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,23.5,1,0,0,0.0,0
234,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
234,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
234,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
234,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
234,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
234,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
234,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
234,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
234,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Arizona,Iowa State,Noah Fifita,QB,27,23,232.6,0,0,7,0,0.0,0,0,0,0.0,0
234,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
234,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
234,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
234,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
234,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
234,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
234,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
234,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
234,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
234,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
234,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
234,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
234,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
234,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Arizona,Iowa State,Noah Fifita,QB,33,21,252.2,2,0,3,0,0.0,0,0,0,0.0,0
235,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
235,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
235,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
235,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
235,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,2
235,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
235,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
235,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
235,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
235,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.5,0
235,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
235,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
235,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
235,B,Iowa State,Arizona,Rocco Becht,QB,24,17,219.8,0,0,1,0,0.0,0,0,0,0.0,0
235,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,87.9,3,0,0,0.0,0
235,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
235,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
