sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
55,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
55,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
55,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
55,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.9,0
55,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
55,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
55,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
55,B,Louisiana,Marshall,Walker Howard,QB,28,17,171.4,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
55,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
55,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
55,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
55,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
55,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
55,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
55,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,0
55,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
55,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
55,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
55,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Louisiana,Marshall,Walker Howard,QB,26,18,155.7,0,0,8,0,0.0,0,0,0,0.0,0
56,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,46.1,1,0,0,0.0,0
56,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
56,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
56,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
56,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.5,0
56,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
56,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
56,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
56,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
56,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
56,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Marshall,Louisiana,Zion Turner,QB,25,21,194.8,3,0,2,0,0.0,0,0,0,0.0,0
56,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
56,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
56,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,58.2,1,0,0,0.0,0
56,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
56,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
56,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
56,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
56,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,1
56,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
56,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
56,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
56,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
56,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,1
57,B,Marshall,Louisiana,Zion Turner,QB,33,23,211.9,1,0,9,0,0.0,0,0,0,0.0,0
57,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
57,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
57,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
57,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,2.4,0,0,0,0.0,0
57,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
57,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
57,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
57,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.0,0
57,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.8,0
57,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
57,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
57,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
57,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
57,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
57,B,Louisiana,Marshall,Walker Howard,QB,27,15,164.3,1,1,1,0,0.0,0,0,0,0.0,0
57,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,40.7,1,0,0,0.0,0
57,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
57,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
57,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
57,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.9,0
57,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
57,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
57,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
57,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
57,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
57,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisiana,Marshall,Walker Howard,QB,25,19,209.9,0,0,10,0,0.0,0,0,0,0.0,0
58,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
58,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
58,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
58,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
58,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
58,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
58,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
58,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
58,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
58,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
58,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
58,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
58,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
58,A,Marshall,Louisiana,Zion Turner,QB,23,17,212.0,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,16,93.9,1,0,0,0.0,0
58,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,5,48.3,0,0,0,0.0,0
58,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
58,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
58,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
58,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
58,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.7,1
58,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
58,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
58,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
58,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
58,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
58,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
58,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Marshall,Louisiana,Zion Turner,QB,23,12,241.0,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,15.8,0,0,0,0.0,0
59,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
59,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
59,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
59,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,18.6,1,0,0,0.0,0
59,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
59,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
59,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.9,1
59,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,109.5,0
59,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
59,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
59,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
59,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Louisiana,Marshall,Walker Howard,QB,31,20,143.6,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
59,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
59,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
59,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
59,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.6,0
59,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
59,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
59,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
59,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
59,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
60,A,Louisiana,Marshall,Walker Howard,QB,23,19,186.9,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,12,70.2,1,0,0,0.0,0
60,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,47.7,1,0,0,0.0,0
60,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
60,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
60,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
60,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.0,0
60,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
60,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
60,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
60,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
60,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
60,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
60,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Marshall,Louisiana,Zion Turner,QB,33,25,218.2,1,0,11,0,0.0,0,0,0,0.0,0
60,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
60,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
60,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
60,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
60,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
60,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
60,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,119.7,0
60,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,1
60,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
60,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
60,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
60,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
60,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
61,B,Marshall,Louisiana,Zion Turner,QB,24,18,182.2,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
61,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
61,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
61,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
61,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
61,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
61,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
61,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
61,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,1
61,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
61,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
61,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
61,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
61,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Louisiana,Marshall,Walker Howard,QB,35,20,144.8,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
61,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
61,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
61,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,19.9,0,0,0,0.0,0
61,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,1
61,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
61,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
61,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
61,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
61,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
61,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.9,0
61,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
61,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Louisiana,Marshall,Walker Howard,QB,37,24,250.3,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
62,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
62,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
62,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
62,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
62,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.3,0
62,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
62,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
62,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
62,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
62,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
62,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
62,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
62,A,Marshall,Louisiana,Zion Turner,QB,30,19,198.9,2,0,2,0,0.0,0,0,0,0.0,0
62,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
62,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
62,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
62,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
62,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
62,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
62,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,1
62,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.4,0
62,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,1
62,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
62,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
