sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
81,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Jacob Clark,QB,39,23,233.0,2,0,8,0,0.0,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,51.7,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
81,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
81,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
81,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
81,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,90.9,1
81,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
81,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
81,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
82,A,Missouri State,Western Kentucky,Jacob Clark,QB,32,22,262.7,1,0,16,0,0.0,0,0,0,0.0,0
82,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,62.1,0,0,0,0.0,0
82,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
82,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
82,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
82,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
82,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,114.3,0
82,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
82,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,1
82,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
82,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
82,A,Western Kentucky,Missouri State,Maverick McIvor,QB,27,23,270.3,1,0,6,0,0.0,0,0,0,0.0,0
82,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
82,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,45.0,1,0,0,0.0,0
82,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
82,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
82,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
82,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.6,0
82,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
82,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
82,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
82,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
82,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
82,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
82,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
82,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
83,B,Western Kentucky,Missouri State,Maverick McIvor,QB,38,25,293.3,1,0,10,0,0.0,0,0,0,0.0,0
83,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
83,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
83,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
83,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
83,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
83,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
83,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.4,0
83,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
83,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
83,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
83,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
83,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
83,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
83,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
83,B,Missouri State,Western Kentucky,Jacob Clark,QB,24,17,196.9,0,0,2,0,0.0,0,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,96.4,0,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,45.2,1,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
83,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.6,0
83,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
83,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
83,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
83,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
83,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
83,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
84,A,Missouri State,Western Kentucky,Jacob Clark,QB,27,16,124.1,0,0,8,0,0.0,0,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,75.0,1,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
84,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
84,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
84,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.9,0
84,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
84,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
84,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
84,A,Western Kentucky,Missouri State,Maverick McIvor,QB,28,24,281.3,1,0,3,0,0.0,0,0,0,0.0,0
84,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
84,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
84,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
84,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,48.1,2,0,0,0.0,0
84,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,40.2,2,0,0,0.0,0
84,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
84,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
84,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
84,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,1
84,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.4,0
84,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
84,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
85,B,Western Kentucky,Missouri State,Maverick McIvor,QB,22,16,178.6,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,64.9,0,0,0,0.0,0
85,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
85,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
85,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
85,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
85,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
85,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
85,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
85,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
85,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
85,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
85,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
85,B,Missouri State,Western Kentucky,Jacob Clark,QB,36,21,230.2,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,43.0,0,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
85,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
85,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.1,0
85,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
85,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
85,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
85,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
85,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Jacob Clark,QB,20,17,220.3,1,0,4,0,0.0,0,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,29,153.8,3,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
86,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.4,1
86,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,0
86,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
86,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
86,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
86,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Western Kentucky,Missouri State,Maverick McIvor,QB,36,24,235.8,1,0,6,0,0.0,0,0,0,0.0,0
86,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
86,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
86,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
86,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
86,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
86,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
86,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
86,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
86,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
86,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
86,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
86,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
86,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
86,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,1
87,B,Western Kentucky,Missouri State,Maverick McIvor,QB,27,16,195.2,1,0,5,0,0.0,0,0,0,0.0,0
87,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
87,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,10,86.0,1,0,0,0.0,0
87,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
87,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
87,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
87,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,1
87,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
87,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
87,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
87,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
87,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
87,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
87,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
87,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Missouri State,Western Kentucky,Jacob Clark,QB,31,22,236.6,1,0,9,0,0.0,0,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,61.3,0,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,1,0,0,0.0,0
87,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
87,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
87,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.5,0
87,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
87,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
87,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,1
87,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
87,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
88,A,Missouri State,Western Kentucky,Jacob Clark,QB,23,17,136.0,0,0,9,0,0.0,0,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,93.1,0,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
88,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
88,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
88,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
88,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
88,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
88,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
88,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
88,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Western Kentucky,Missouri State,Maverick McIvor,QB,20,16,141.0,1,0,5,0,0.0,0,0,0,0.0,0
88,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
88,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
88,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,78.9,0,0,0,0.0,0
88,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
88,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
88,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
88,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
88,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
88,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
88,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
88,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
88,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
89,B,Western Kentucky,Missouri State,Maverick McIvor,QB,45,29,251.6,0,0,7,0,0.0,0,0,0,0.0,0
89,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,71.4,0,0,0,0.0,0
89,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
89,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
89,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
89,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
89,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
89,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.8,0
89,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
