sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Hawaii,Air Force,Micah Alejado,QB,17,9,52.3,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
90,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,11,67.0,1,0,0,0.0,0
90,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
90,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
90,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
90,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
90,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
90,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
90,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
90,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
90,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
90,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Hawaii,Air Force,Micah Alejado,QB,32,19,202.3,1,0,8,0,0.0,0,0,0,0.0,0
91,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
91,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
91,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
91,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
91,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
91,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
91,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
91,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
91,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
91,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
91,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
91,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
91,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
91,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
91,B,Air Force,Hawaii,Liam Szarka,QB,19,12,98.6,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Air Force,Hawaii,Josh Johnson,QB,12,6,51.8,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
91,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
91,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
91,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
91,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
91,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
91,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
91,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.6,0
91,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.0,0
91,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
91,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
91,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
91,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
92,A,Air Force,Hawaii,Josh Johnson,QB,17,14,119.0,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Air Force,Hawaii,Liam Szarka,QB,18,12,119.3,1,1,2,0,0.0,0,0,0,0.0,0
92,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
92,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
92,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
92,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
92,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
92,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,78.8,1
92,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
92,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,109.3,0
92,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
92,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
92,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
92,A,Hawaii,Air Force,Micah Alejado,QB,28,24,326.0,2,0,6,0,0.0,0,0,0,0.0,0
92,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,25,124.2,2,0,0,0.0,0
92,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
92,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
92,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
92,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
92,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
92,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
92,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
92,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.0,0
92,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.3,1
92,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
92,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
92,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
92,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
92,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
93,B,Hawaii,Air Force,Micah Alejado,QB,26,15,112.1,1,0,6,0,0.0,0,0,0,0.0,0
93,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
93,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
93,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
93,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,7.4,1,0,0,0.0,0
93,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
93,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
93,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
93,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
93,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
93,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,1
93,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
93,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
93,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
93,B,Air Force,Hawaii,Josh Johnson,QB,24,13,153.1,0,0,1,0,0.0,0,0,0,0.0,0
93,B,Air Force,Hawaii,Liam Szarka,QB,18,13,124.7,0,0,4,0,0.0,0,0,0,0.0,0
93,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
93,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
93,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
93,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
93,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
93,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
93,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
93,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
93,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
93,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.5,0
93,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,118.3,0
93,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
93,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Air Force,Hawaii,Josh Johnson,QB,25,13,89.9,0,0,1,0,0.0,0,0,0,0.0,0
94,A,Air Force,Hawaii,Liam Szarka,QB,17,12,99.2,1,0,5,0,0.0,0,0,0,0.0,0
94,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
94,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
94,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
94,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
94,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
94,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
94,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
94,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
94,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.6,1
94,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.1,0
94,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,64.1,0
94,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
94,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
94,A,Hawaii,Air Force,Micah Alejado,QB,21,17,196.2,2,0,4,0,0.0,0,0,0,0.0,0
94,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
94,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
94,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,94.7,1,0,0,0.0,0
94,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
94,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
94,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
94,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
94,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,0
94,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
94,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
94,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
94,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
94,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
95,B,Hawaii,Air Force,Micah Alejado,QB,33,19,138.7,1,1,15,0,0.0,0,0,0,0.0,0
95,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
95,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
95,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
95,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
95,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.5,0
95,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
95,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
95,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
95,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
95,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
95,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
95,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Air Force,Hawaii,Liam Szarka,QB,13,8,89.9,1,0,2,0,0.0,0,0,0,0.0,0
95,B,Air Force,Hawaii,Josh Johnson,QB,17,11,73.7,0,0,2,0,0.0,0,0,0,0.0,0
95,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
95,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
95,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
95,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
95,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
95,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
95,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
95,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
95,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
95,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
95,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
95,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
95,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,1
95,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Air Force,Hawaii,Josh Johnson,QB,18,12,152.9,1,0,5,0,0.0,0,0,0,0.0,0
112,A,Air Force,Hawaii,Liam Szarka,QB,19,13,149.0,0,0,2,0,0.0,0,0,0,0.0,0
112,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
112,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
112,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
112,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
112,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,42.8,2,0,0,0.0,0
112,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
112,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
112,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
112,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.6,0
112,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
112,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
112,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,0
112,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
112,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.8,1
112,A,Hawaii,Air Force,Micah Alejado,QB,30,18,121.1,0,0,8,0,0.0,0,0,0,0.0,0
112,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,21.2,1,0,0,0.0,0
112,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
112,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
112,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
112,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
112,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
112,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
112,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
112,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.1,0
112,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
112,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
112,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
112,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
112,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
112,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Hawaii,Air Force,Micah Alejado,QB,24,18,142.7,0,0,9,0,0.0,0,0,0,0.0,0
113,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,21.6,1,0,0,0.0,0
113,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,61.4,1,0,0,0.0,0
113,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
113,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
113,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
113,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
113,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
113,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
113,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
113,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
113,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
113,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
113,B,Air Force,Hawaii,Liam Szarka,QB,15,7,89.5,0,0,5,0,0.0,0,0,0,0.0,0
113,B,Air Force,Hawaii,Josh Johnson,QB,20,9,104.7,0,0,2,0,0.0,0,0,0,0.0,0
113,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
113,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,15,62.7,0,0,0,0.0,0
113,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
113,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,51.1,2,0,0,0.0,0
113,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
113,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
113,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
113,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.8,0
113,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,81.9,0
113,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
113,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
113,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
113,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
114,A,Air Force,Hawaii,Josh Johnson,QB,15,11,103.3,2,0,4,0,0.0,0,0,0,0.0,0
