sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,79.7,0,0,0,0.0,0
62,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
62,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
62,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.6,1
62,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
62,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,0
62,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
62,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
62,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
62,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,30,11,83.5,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,3.2,0
62,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
62,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
62,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
62,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
62,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
63,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,29,15,109.0,0,1,7,0,0.0,0,0,0,0.0,0
63,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
63,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
63,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
63,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
63,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,33.2,0
63,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
63,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
63,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
63,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
63,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
63,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,28,23,256.2,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,44.6,1,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,63.8,0,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
63,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
63,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
63,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
63,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
63,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,130.7,0
63,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
63,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,13,136.5,1,0,7,0,0.0,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
112,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,0
112,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,1
112,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.0,0
112,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
112,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
112,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,14,189.4,1,0,2,0,0.0,0,0,0,0.0,0
112,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,47.6,1,0,0,0.0,0
112,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
112,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
112,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,72.9,2,0,0,0.0,0
112,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
112,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.6,1
112,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
112,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
112,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
113,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,29,17,107.7,0,0,6,0,0.0,0,0,0,0.0,0
113,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
113,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,36.6,0,0,0,0.0,0
113,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
113,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
113,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
113,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
113,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,47.7,0
113,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
113,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
113,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
113,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,16,8,76.1,0,0,7,0,0.0,0,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,42.7,1,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,9.3,0,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
113,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
113,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
113,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
113,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
113,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
113,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,17,11,117.6,0,0,3,0,0.0,0,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,88.1,0,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
114,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
114,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
114,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
114,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
114,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
114,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
114,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,26,17,150.8,0,0,8,0,0.0,0,0,0,0.0,0
114,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
114,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
114,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
114,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
114,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
114,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
114,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.8,0
114,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
114,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
114,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,27,14,140.0,0,0,7,0,0.0,0,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
115,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
115,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
115,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,15.2,0
115,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
115,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
115,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
115,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,19,13,123.1,0,0,1,0,0.0,0,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,15,74.5,1,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,49.5,0,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,31.8,2,0,0,0.0,0
115,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.8,0
115,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
115,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
115,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
115,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
115,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,23,16,140.2,0,0,5,0,0.0,0,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,1.3,1,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
116,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
116,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
116,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
116,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
116,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.4,0
116,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,16,9,123.3,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.8,0
116,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,1
116,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
116,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
117,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,24,14,194.4,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,48.1,0,0,0,0.0,0
117,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
117,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
117,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
117,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
117,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,0
117,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,1
117,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
117,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
117,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
117,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,21,193.7,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
117,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.4,0
117,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.9,1
117,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
117,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
117,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
117,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
118,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,20,12,145.7,0,2,7,0,0.0,0,0,0,0.0,0
118,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
118,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,36.4,1,0,0,0.0,0
118,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
118,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
118,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
118,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
118,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
118,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
118,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
118,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
118,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,31,15,203.2,1,0,11,0,0.0,0,0,0,0.0,0
118,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
118,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
118,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
118,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
118,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
