sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
126,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
126,A,UMass,Missouri,Grant Jordan,QB,23,12,123.6,1,0,3,0,0.0,0,0,0,0.0,0
126,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,14.0,0,0,0,0.0,0
126,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
126,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
126,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
126,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
126,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
126,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.4,0
126,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
126,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,UMass,Missouri,Grant Jordan,QB,25,9,117.3,0,0,2,0,0.0,0,0,0,0.0,0
127,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
127,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,16,61.2,0,0,0,0.0,0
127,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
127,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,15.2,1,0,0,0.0,0
127,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
127,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
127,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.1,0
127,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
127,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
127,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
127,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Missouri,UMass,Beau Pribula,QB,29,23,342.4,2,0,4,0,0.0,0,0,0,0.0,0
127,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,198.0,3,0,0,0.0,0
127,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
127,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
127,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
127,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,1
127,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.8,1
127,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
127,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
127,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
127,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
144,A,Missouri,UMass,Beau Pribula,QB,25,23,285.6,3,0,1,0,0.0,0,0,0,0.0,0
144,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,25.7,0,0,0,0.0,0
144,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
144,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,87.0,1,0,0,0.0,0
144,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
144,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
144,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.1,0
144,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,2
144,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
144,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,1
144,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
144,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
144,A,UMass,Missouri,Grant Jordan,QB,31,15,117.3,0,0,4,0,0.0,0,0,0,0.0,0
144,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
144,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
144,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
144,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
144,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
144,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,78.0,0
144,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
144,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
144,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
145,B,UMass,Missouri,Grant Jordan,QB,19,9,119.3,1,0,2,0,0.0,0,0,0,0.0,0
145,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
145,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,49.7,1,0,0,0.0,0
145,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
145,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
145,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
145,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,0
145,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
145,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
145,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
145,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
145,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Missouri,UMass,Beau Pribula,QB,24,21,157.9,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,103.7,1,0,0,0.0,0
145,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,137.5,1,0,0,0.0,0
145,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
145,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,18.7,0,0,0,0.0,0
145,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.4,0
145,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
145,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
145,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,1
145,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
145,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
145,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
145,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
146,A,Missouri,UMass,Beau Pribula,QB,33,28,312.1,3,0,3,0,0.0,0,0,0,0.0,0
146,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,75.9,1,0,0,0.0,0
146,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,99.4,1,0,0,0.0,0
146,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
146,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
146,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
146,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
146,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
146,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.1,1
146,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
146,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
146,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
146,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
146,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
146,A,UMass,Missouri,Grant Jordan,QB,43,18,218.0,0,0,1,0,0.0,0,0,0,0.0,0
146,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
146,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
146,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
146,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
146,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.1,0
146,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
146,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
146,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
146,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,83.6,0
146,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
146,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
146,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.0,0
147,B,UMass,Missouri,Grant Jordan,QB,42,18,178.5,1,0,3,0,0.0,0,0,0,0.0,0
147,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,41.9,0,0,0,0.0,0
147,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
147,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
147,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
147,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
147,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.4,0
147,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,106.6,0
147,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,1
147,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
147,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
147,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
147,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Missouri,UMass,Beau Pribula,QB,27,22,287.7,4,0,3,0,0.0,0,0,0,0.0,0
147,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,137.8,1,0,0,0.0,0
147,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,62.2,0,0,0,0.0,0
147,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
147,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
147,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,0
147,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.1,2
147,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.6,2
147,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
147,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
147,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
147,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
147,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Missouri,UMass,Beau Pribula,QB,28,25,252.5,2,0,2,0,0.0,0,0,0,0.0,0
148,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,97.4,2,0,0,0.0,0
148,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
148,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,72.3,2,0,0,0.0,0
148,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
148,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
148,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
148,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
148,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
148,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.3,1
148,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
148,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
148,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
148,A,UMass,Missouri,Grant Jordan,QB,30,12,89.8,0,0,2,0,0.0,0,0,0,0.0,0
148,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,43.5,0,0,0,0.0,0
148,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
148,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
148,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
148,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
148,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
148,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.2,0
148,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
148,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
148,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.3,0
148,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
148,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,UMass,Missouri,Grant Jordan,QB,32,15,96.7,1,1,3,0,0.0,0,0,0,0.0,0
149,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
149,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
149,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
149,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
149,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
149,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
149,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
149,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,37.7,0
149,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,1
149,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
149,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
149,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Missouri,UMass,Beau Pribula,QB,29,28,391.9,3,0,2,0,0.0,0,0,0,0.0,0
149,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,69.1,1,0,0,0.0,0
149,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
149,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,73.0,2,0,0,0.0,0
149,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,30.1,1,0,0,0.0,0
149,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
149,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
149,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.7,1
149,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
149,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
149,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,0
149,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
149,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
149,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
150,A,Missouri,UMass,Beau Pribula,QB,32,28,353.0,3,0,2,0,0.0,0,0,0,0.0,0
150,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,141.0,2,0,0,0.0,0
150,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
150,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
150,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,142.6,1
150,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.2,0
150,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
150,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
150,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
150,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
150,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
150,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
150,A,UMass,Missouri,Grant Jordan,QB,38,20,248.7,1,0,3,0,0.0,0,0,0,0.0,0
150,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
150,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
150,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
150,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
150,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
150,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
150,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.2,0
150,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.4,0
150,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
150,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
150,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,1
151,B,UMass,Missouri,Grant Jordan,QB,28,11,106.7,0,1,1,0,0.0,0,0,0,0.0,0
151,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
151,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
151,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
151,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
151,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.9,0
151,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,0
151,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
151,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
151,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
151,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Missouri,UMass,Beau Pribula,QB,36,32,393.6,5,0,1,0,0.0,0,0,0,0.0,0
