sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
110,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
110,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
110,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.0,0
110,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
110,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
110,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
110,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,UConn,Buffalo,Joe Fagnano,QB,48,31,238.3,1,1,5,0,0.0,0,0,0,0.0,0
111,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
111,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
111,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,55.8,1,0,0,0.0,0
111,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
111,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,36.6,0,0,0,0.0,0
111,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
111,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
111,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
111,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,16.6,0
111,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
111,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,50.1,0
111,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
111,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
111,B,Buffalo,UConn,Ta'Quan Roberson,QB,47,27,286.0,1,0,11,0,0.0,0,0,0,0.0,0
111,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
111,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,45.2,0,0,0,0.0,0
111,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
111,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
111,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
111,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.0,1
111,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
111,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,58.2,0
111,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.9,0
111,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,64.9,0
80,A,Buffalo,UConn,Ta'Quan Roberson,QB,38,27,215.8,1,0,6,0,0.0,0,0,0,0.0,0
80,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,65.5,0,0,0,0.0,0
80,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
80,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
80,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
80,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
80,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
80,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
80,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.5,0
80,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,55.0,1
80,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
80,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,0
80,A,UConn,Buffalo,Joe Fagnano,QB,24,20,221.1,2,0,6,0,0.0,0,0,0,0.0,0
80,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
80,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
80,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
80,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,80.7,0,0,0,0.0,0
80,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
80,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
80,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
80,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.6,2
80,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
80,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
80,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
80,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,UConn,Buffalo,Joe Fagnano,QB,38,20,241.3,2,0,8,0,0.0,0,0,0,0.0,0
81,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
81,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,132.8,0,0,0,0.0,0
81,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
81,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
81,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
81,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,54.1,0
81,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
81,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
81,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
81,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
81,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
81,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Buffalo,UConn,Ta'Quan Roberson,QB,29,19,167.4,2,0,5,0,0.0,0,0,0,0.0,0
81,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
81,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,156.3,0,0,0,0.0,0
81,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
81,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
81,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
81,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
81,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.2,1
81,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
81,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.9,0
81,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
81,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Buffalo,UConn,Ta'Quan Roberson,QB,46,22,291.8,0,0,9,0,0.0,0,0,0,0.0,0
82,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,43.7,2,0,0,0.0,0
82,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
82,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
82,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,95.1,1,0,0,0.0,0
82,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
82,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
82,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.2,0
82,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,145.7,0
82,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.5,0
82,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
82,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
82,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
82,A,UConn,Buffalo,Joe Fagnano,QB,39,26,231.0,0,0,4,0,0.0,0,0,0,0.0,0
82,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,85.8,2,0,0,0.0,0
82,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
82,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
82,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
82,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
82,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
82,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.0,0
82,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
82,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,0
82,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
82,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
82,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,UConn,Buffalo,Joe Fagnano,QB,42,31,308.7,0,0,9,0,0.0,0,0,0,0.0,0
83,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,62.5,0,0,0,0.0,0
83,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
83,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
83,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
83,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,4.1,1,0,0,0.0,0
83,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
83,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.5,0
83,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
83,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
83,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
83,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.2,0
83,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
83,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
83,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
83,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
83,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,22,235.5,1,0,6,0,0.0,0,0,0,0.0,0
83,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,94.5,1,0,0,0.0,0
83,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
83,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
83,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,69.0,1,0,0,0.0,0
83,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
83,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
83,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
83,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.4,1
83,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
83,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
83,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.5,0
84,A,Buffalo,UConn,Ta'Quan Roberson,QB,32,22,236.4,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,61.2,2,0,0,0.0,0
84,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
84,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
84,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
84,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
84,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
84,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
84,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.9,1
84,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
84,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
84,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,UConn,Buffalo,Joe Fagnano,QB,40,27,319.7,0,0,7,0,0.0,0,0,0,0.0,0
84,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,54.9,0,0,0,0.0,0
84,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,5.6,1,0,0,0.0,0
84,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
84,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
84,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
84,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
84,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.6,0
84,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
84,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.4,0
84,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
84,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
84,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
84,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,UConn,Buffalo,Joe Fagnano,QB,33,20,165.0,0,1,4,0,0.0,0,0,0,0.0,0
85,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,127.7,1,0,0,0.0,0
85,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
85,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
85,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
85,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
85,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
85,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
85,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.5,0
85,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
85,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.0,0
85,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Buffalo,UConn,Ta'Quan Roberson,QB,40,26,345.4,1,0,6,0,0.0,0,0,0,0.0,0
85,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,52.0,1,0,0,0.0,0
85,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
85,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
85,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
85,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
85,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.3,0
85,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.1,0
85,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.7,0
85,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.0,1
85,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
86,A,Buffalo,UConn,Ta'Quan Roberson,QB,36,27,233.2,1,0,5,0,0.0,0,0,0,0.0,0
86,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,68.7,2,0,0,0.0,0
86,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
86,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
86,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
86,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
86,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.7,0
86,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
86,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,46.4,0
86,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,1
86,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
86,A,UConn,Buffalo,Joe Fagnano,QB,35,24,267.7,0,0,8,0,0.0,0,0,0,0.0,0
86,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,74.6,1,0,0,0.0,0
86,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
86,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
86,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
86,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
86,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
86,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.0,0
86,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
86,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
86,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
86,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
86,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
86,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
86,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
86,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
87,B,UConn,Buffalo,Joe Fagnano,QB,38,25,259.2,1,0,5,0,0.0,0,0,0,0.0,0
87,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,93.3,1,0,0,0.0,0
87,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
87,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
87,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
87,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
87,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.3,0
87,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
87,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,1
87,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
87,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
87,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
