sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
26,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.2,0
26,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.2,1
26,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
26,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,2
26,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
26,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
26,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,25,18,221.5,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
26,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
26,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,101.5,2,0,0,0.0,0
26,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
26,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
26,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
26,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.0,0
26,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
26,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
26,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,22,14,157.8,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
27,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
27,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
27,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
27,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.2,0
27,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
27,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
27,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
27,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.2,0
27,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Minnesota,Rutgers,Drake Lindsey,QB,33,24,250.7,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
27,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
27,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
27,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
27,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
27,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
27,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
27,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
27,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
27,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
27,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
28,A,Minnesota,Rutgers,Drake Lindsey,QB,22,15,129.4,2,0,7,0,0.0,0,0,0,0.0,0
28,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
28,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
28,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
28,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,138.0,1,0,0,0.0,0
28,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
28,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.2,0
28,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,1
28,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,1
28,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
28,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
28,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
28,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,29,18,121.4,0,0,6,0,0.0,0,0,0,0.0,0
28,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
28,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
28,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
28,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
28,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
28,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,28.8,0
28,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
28,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
28,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
29,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,21,8,71.9,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,52.6,0,0,0,0.0,0
29,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
29,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
29,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
29,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
29,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
29,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
29,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
29,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
29,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Minnesota,Rutgers,Drake Lindsey,QB,27,17,164.0,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,59.2,1,0,0,0.0,0
29,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
29,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,59.3,2,0,0,0.0,0
29,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
29,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
29,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
29,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
29,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,0
29,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.6,0
29,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
29,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
30,A,Minnesota,Rutgers,Drake Lindsey,QB,29,20,216.1,2,0,8,0,0.0,0,0,0,0.0,0
30,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
30,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
30,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
30,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
30,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
30,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.1,1
30,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
30,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
30,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
30,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,1
30,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,18,11,154.2,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
30,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,82.8,1,0,0,0.0,0
30,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
30,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,15.3,1,0,0,0.0,0
30,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
30,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
30,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.1,0
30,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
30,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
30,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
30,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,28,19,180.0,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
31,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
31,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
31,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
31,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
31,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,1
31,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.2,0
31,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
31,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
31,B,Minnesota,Rutgers,Drake Lindsey,QB,28,13,153.4,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
31,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
31,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,69.5,1,0,0,0.0,0
31,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
31,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,0
31,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
31,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
31,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
31,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
31,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Minnesota,Rutgers,Drake Lindsey,QB,27,18,222.6,2,1,6,0,0.0,0,0,0,0.0,0
64,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
64,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
64,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
64,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
64,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
64,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
64,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
64,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.0,1
64,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,1
64,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
64,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
64,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,15,106.4,0,0,2,0,0.0,0,0,0,0.0,0
64,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
64,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
64,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
64,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
64,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
64,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
64,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.1,0
64,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
64,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
64,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
64,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
65,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,37,23,197.1,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
65,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
65,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
65,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
65,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,71.7,0
65,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
65,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
65,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
65,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
65,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,1
65,B,Minnesota,Rutgers,Drake Lindsey,QB,28,19,213.3,0,0,7,0,0.0,0,0,0,0.0,0
65,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
65,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,61.1,2,0,0,0.0,0
65,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
65,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
65,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
65,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
65,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
65,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,124.4,0
65,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
66,A,Minnesota,Rutgers,Drake Lindsey,QB,26,16,109.0,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,70.1,1,0,0,0.0,0
66,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
66,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
66,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
66,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
66,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
66,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
66,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
66,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
66,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,15,12,109.8,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
66,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
66,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
66,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
66,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
66,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
66,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
66,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
66,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
66,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
67,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,12,121.1,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
67,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
67,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,21.6,0,0,0,0.0,0
67,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
67,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
67,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
67,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
67,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.8,0
67,B,Minnesota,Rutgers,Drake Lindsey,QB,26,21,246.9,3,0,2,0,0.0,0,0,0,0.0,0
67,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,34.9,1,0,0,0.0,0
67,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
67,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,41.6,1,0,0,0.0,0
67,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
67,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
67,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
67,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
67,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.1,2
67,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,1
67,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
67,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
67,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
