sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
97,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
97,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,141.9,0
97,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
97,B,Vanderbilt,Utah State,Diego Pavia,QB,23,16,274.5,3,0,1,0,0.0,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
97,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,110.0,1
97,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
97,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
97,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,1
97,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
97,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
98,A,Vanderbilt,Utah State,Diego Pavia,QB,32,21,145.4,0,0,3,0,0.0,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
98,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
98,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
98,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
98,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
98,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
98,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,14.3,0
98,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
98,A,Utah State,Vanderbilt,Bryson Barnes,QB,29,24,223.7,2,0,5,0,0.0,0,0,0,0.0,0
98,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
98,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,60.1,0,0,0,0.0,0
98,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,15,87.8,1,0,0,0.0,0
98,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
98,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
98,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.2,1
98,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.0,1
98,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.5,0
98,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
98,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Utah State,Vanderbilt,Bryson Barnes,QB,22,10,134.3,1,0,7,0,0.0,0,0,0,0.0,0
99,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,89.6,1,0,0,0.0,0
99,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
99,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
99,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
99,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
99,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,0
99,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
99,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.3,1
99,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
99,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Vanderbilt,Utah State,Diego Pavia,QB,24,18,135.0,1,0,1,0,0.0,0,0,0,0.0,0
99,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
99,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,23,141.3,1,0,0,0.0,0
99,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
99,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
99,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
99,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
99,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,1
99,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
99,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
100,A,Vanderbilt,Utah State,Diego Pavia,QB,35,18,190.3,0,0,9,0,0.0,0,0,0,0.0,0
100,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
100,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,63.8,1,0,0,0.0,0
100,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
100,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
100,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
100,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
100,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
100,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.8,0
100,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
100,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
100,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
100,A,Utah State,Vanderbilt,Bryson Barnes,QB,28,20,183.9,1,0,6,0,0.0,0,0,0,0.0,0
100,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
100,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,60.2,1,0,0,0.0,0
100,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
100,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
100,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,56.7,0
100,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
100,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.0,1
100,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
101,B,Utah State,Vanderbilt,Bryson Barnes,QB,27,15,213.5,3,0,9,0,0.0,0,0,0,0.0,0
101,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
101,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
101,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
101,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
101,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.1,0
101,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,1
101,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.0,1
101,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
101,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
101,B,Vanderbilt,Utah State,Diego Pavia,QB,28,21,240.9,1,0,6,0,0.0,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
101,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,43.9,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
101,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.7,1
101,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.1,0
101,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
101,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.7,0
101,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
102,A,Vanderbilt,Utah State,Diego Pavia,QB,37,27,246.4,2,0,6,0,0.0,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,27.3,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
102,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.7,0
102,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,136.6,1
102,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,0
102,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
102,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,1
102,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Utah State,Vanderbilt,Bryson Barnes,QB,21,18,195.3,2,0,3,0,0.0,0,0,0,0.0,0
102,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
102,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
102,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
102,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
102,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.8,0
102,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
102,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
102,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
102,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
103,B,Utah State,Vanderbilt,Bryson Barnes,QB,34,23,183.1,0,0,6,0,0.0,0,0,0,0.0,0
103,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
103,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
103,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
103,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,82.5,0
103,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.6,0
103,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,69.0,0
103,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Vanderbilt,Utah State,Diego Pavia,QB,23,15,204.5,0,1,2,0,0.0,0,0,0,0.0,0
103,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
103,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,58.5,1,0,0,0.0,0
103,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
103,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,100.7,2,0,0,0.0,0
103,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
103,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
103,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
103,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.5,0
103,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
103,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
103,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
103,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
103,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
104,A,Vanderbilt,Utah State,Diego Pavia,QB,30,19,367.8,4,0,5,0,0.0,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,80.2,1,0,0,0.0,0
104,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,110.6,1,0,0,0.0,0
104,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
104,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.3,0
104,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.7,1
104,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
104,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.2,2
104,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.3,1
104,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
104,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,20,302.5,3,0,7,0,0.0,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
104,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
104,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,140.3,3
104,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.7,0
104,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
104,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Utah State,Vanderbilt,Bryson Barnes,QB,36,25,285.2,3,0,6,0,0.0,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,70.9,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
105,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,141.0,2
105,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.5,1
105,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
105,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
105,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
105,B,Vanderbilt,Utah State,Diego Pavia,QB,41,24,340.0,4,0,4,0,0.0,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,54.7,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
105,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.8,0
105,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,1
105,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.1,0
105,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.8,3
105,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
105,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.6,0
106,A,Vanderbilt,Utah State,Diego Pavia,QB,29,23,308.7,2,0,5,0,0.0,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,79.0,1,0,0,0.0,0
106,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
106,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
106,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
106,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,1
106,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.9,1
106,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
106,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,0
106,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,19,248.6,1,0,12,0,0.0,0,0,0,0.0,0
106,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,36.0,1,0,0,0.0,0
106,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,11,61.3,0,0,0,0.0,0
106,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
106,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
106,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,0
