sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
102,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
102,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
102,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,1
102,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
102,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,1
102,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,South Alabama,North Texas,Bishop Davenport,QB,34,25,355.4,2,0,5,0,0.0,0,0,0,0.0,0
102,A,South Alabama,North Texas,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
102,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
102,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,138.6,3,0,0,0.0,0
102,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
102,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
102,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.3,0
102,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,135.4,0
102,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.3,1
102,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,1
102,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
103,B,South Alabama,North Texas,Bishop Davenport,QB,44,35,355.9,0,0,9,0,0.0,0,0,0,0.0,0
103,B,South Alabama,North Texas,Other QB,QB,1,1,10.8,1,0,0,0,0.0,0,0,0,0.0,0
103,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
103,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
103,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
103,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
103,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
103,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,104.6,0
103,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,203.7,0
103,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
103,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,1
103,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
103,B,North Texas,South Alabama,Drew Mestemaker,QB,46,31,363.7,2,0,4,0,0.0,0,0,0,0.0,0
103,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,115.4,0,0,0,0.0,0
103,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,15,76.8,1,0,0,0.0,0
103,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
103,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
103,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
103,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,18.3,0,0,0,0.0,0
103,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.8,0
103,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
103,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.2,0
103,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
103,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.2,0
103,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
103,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
103,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
103,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
103,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
104,A,North Texas,South Alabama,Drew Mestemaker,QB,39,31,352.4,0,0,4,0,0.0,0,0,0,0.0,0
104,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
104,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,25,145.5,2,0,0,0.0,0
104,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,13,91.0,3,0,0,0.0,0
104,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
104,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
104,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
104,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,0
104,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
104,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.5,0
104,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
104,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
104,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.1,0
104,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
104,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
104,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
104,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
104,A,South Alabama,North Texas,Bishop Davenport,QB,36,30,209.2,1,0,9,0,0.0,0,0,0,0.0,0
104,A,South Alabama,North Texas,Other QB,QB,1,1,11.3,0,0,0,0,0.0,0,0,0,0.0,0
104,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
104,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
104,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
104,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
104,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
104,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,104.1,0
104,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,78.5,1
104,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
104,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
104,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
104,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,South Alabama,North Texas,Bishop Davenport,QB,40,27,299.6,1,0,4,0,0.0,0,0,0,0.0,0
105,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,77.0,1,0,0,0.0,0
105,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
105,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
105,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
105,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
105,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,38.0,0
105,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.1,0
105,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,124.3,1
105,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
105,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
105,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
105,B,North Texas,South Alabama,Drew Mestemaker,QB,46,36,519.3,3,0,5,0,0.0,0,0,0,0.0,0
105,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
105,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,29,122.2,2,0,0,0.0,0
105,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,53.5,2,0,0,0.0,0
105,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
105,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
105,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.4,1
105,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
105,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
105,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
105,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.2,1
105,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,143.2,0
105,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,1
105,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
105,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.6,0
105,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
106,A,North Texas,South Alabama,Drew Mestemaker,QB,44,35,404.3,4,0,5,0,0.0,0,0,0,0.0,0
106,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,137.6,2,0,0,0.0,0
106,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
106,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,97.7,1,0,0,0.0,0
106,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
106,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,51.5,2,0,0,0.0,0
106,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
106,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.2,0
106,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
106,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.9,3
106,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
106,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
106,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
106,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
106,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
106,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,1
106,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
106,A,South Alabama,North Texas,Bishop Davenport,QB,37,28,279.7,3,0,9,0,0.0,0,0,0,0.0,0
106,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
106,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,106.6,1,0,0,0.0,0
106,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
106,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
106,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
106,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
106,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.9,0
106,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,138.9,2
106,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.2,0
106,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
106,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
106,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
107,B,South Alabama,North Texas,Bishop Davenport,QB,28,18,129.0,0,0,9,0,0.0,0,0,0,0.0,0
107,B,South Alabama,North Texas,Other QB,QB,1,1,13.5,0,0,0,0,0.0,0,0,0,0.0,0
107,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,84.6,1,0,0,0.0,0
107,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
107,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
107,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.8,0
107,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
107,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.1,0
107,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
107,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
107,B,North Texas,South Alabama,Drew Mestemaker,QB,33,28,279.9,1,0,3,0,0.0,0,0,0,0.0,0
107,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,73.0,2,0,0,0.0,0
107,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,11,89.9,1,0,0,0.0,0
107,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
107,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,49.4,0,0,0,0.0,0
107,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,24,125.9,4,0,0,0.0,0
107,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
107,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.0,0
107,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,1
107,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
107,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.6,0
107,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
107,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
107,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
108,A,North Texas,South Alabama,Drew Mestemaker,QB,36,29,322.6,3,0,1,0,0.0,0,0,0,0.0,0
108,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
108,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
108,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
108,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
108,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,29,142.2,3,0,0,0.0,0
108,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
108,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
108,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.5,2
108,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
108,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
108,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
108,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
108,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
108,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
108,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
108,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
108,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
108,A,South Alabama,North Texas,Bishop Davenport,QB,48,34,317.7,0,0,8,0,0.0,0,0,0,0.0,0
108,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
108,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
108,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,83.5,3,0,0,0.0,0
108,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
108,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
108,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,128.3,0
108,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,75.9,0
108,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
108,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
108,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
108,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
109,B,South Alabama,North Texas,Bishop Davenport,QB,38,28,324.7,1,0,4,0,0.0,0,0,0,0.0,0
109,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,67.7,2,0,0,0.0,0
109,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
109,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
109,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,33,132.1,1,0,0,0.0,0
109,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
109,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,120.9,0
109,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.5,0
109,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
109,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
109,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.4,0
109,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,1
109,B,North Texas,South Alabama,Drew Mestemaker,QB,42,35,391.6,3,0,3,0,0.0,0,0,0,0.0,0
109,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
109,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,47.1,1,0,0,0.0,0
109,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
109,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
109,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
109,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
109,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
109,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
109,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
109,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
109,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,1
109,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
109,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.3,2
109,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
109,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
110,A,North Texas,South Alabama,Drew Mestemaker,QB,35,28,344.7,4,0,9,0,0.0,0,0,0,0.0,0
110,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,78.6,0,0,0,0.0,0
