sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
21,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
21,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
21,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
21,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
21,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
21,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
21,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,31,24,243.1,1,0,7,0,0.0,0,0,0,0.0,0
21,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,79.2,1,0,0,0.0,0
21,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
21,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
21,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
21,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
21,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,0
21,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.3,1
21,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
21,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
21,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
21,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
21,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
22,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,44,33,269.2,1,0,11,0,0.0,0,0,0,0.0,0
22,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
22,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,69.8,1,0,0,0.0,0
22,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
22,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
22,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
22,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
22,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,62.7,0
22,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.4,0
22,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
22,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
22,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
22,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
22,A,Memphis,Florida Atlantic,Brendon Lewis,QB,34,27,358.7,2,0,3,0,0.0,0,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,103.8,3,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,53.1,1,0,0,0.0,0
22,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
22,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
22,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,1
22,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
22,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
22,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
22,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
22,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
22,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
22,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
23,B,Memphis,Florida Atlantic,Brendon Lewis,QB,29,22,255.2,2,0,2,0,0.0,0,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,84.8,0,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,7.7,1,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
23,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
23,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
23,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
23,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
23,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
23,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
23,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
23,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
23,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,37,26,266.4,1,1,10,0,0.0,0,0,0,0.0,0
23,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
23,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
23,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
23,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
23,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
23,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
23,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
23,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
23,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
23,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
23,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
23,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
23,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
23,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
24,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,26,17,224.5,1,0,12,0,0.0,0,0,0,0.0,0
24,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,100.1,0,0,0,0.0,0
24,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
24,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
24,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
24,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
24,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.9,0
24,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.4,0
24,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
24,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
24,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
24,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
24,A,Memphis,Florida Atlantic,Brendon Lewis,QB,28,23,283.2,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,66.3,0,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,115.0,3,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
24,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
24,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
24,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
24,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.1,0
24,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
24,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
24,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
24,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
25,B,Memphis,Florida Atlantic,Brendon Lewis,QB,35,26,375.1,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,79.9,3,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
25,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.9,0
25,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
25,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
25,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.9,0
25,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
25,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
25,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
25,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
25,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
25,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,40,29,265.4,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
25,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
25,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,45.5,1,0,0,0.0,0
25,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,1
25,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
25,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
25,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
25,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
25,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
25,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,41,23,245.4,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,64.2,2,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
26,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,49.0,0
26,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
26,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.0,0
26,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.2,0
26,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
26,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
26,A,Memphis,Florida Atlantic,Brendon Lewis,QB,31,21,254.8,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,22,159.7,3,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,78.5,0,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,91.0,2,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
26,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
26,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
26,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,1
26,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
26,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,1
26,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
26,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
26,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Memphis,Florida Atlantic,Brendon Lewis,QB,29,26,378.0,4,0,10,0,0.0,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,40.3,3,0,0,0.0,0
27,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
27,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
27,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
27,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
27,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,1
27,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
27,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
27,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.8,1
27,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
27,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
27,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,35,22,246.9,1,0,10,0,0.0,0,0,0,0.0,0
27,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
27,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,83.1,2,0,0,0.0,0
27,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
27,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
27,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
27,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
27,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
27,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,75.3,0
27,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
27,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,1
27,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,31,22,308.8,4,0,4,0,0.0,0,0,0,0.0,0
28,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,75.1,0,0,0,0.0,0
28,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,44.6,0,0,0,0.0,0
28,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,91.4,2,0,0,0.0,0
28,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
28,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,116.5,0
28,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,1
28,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.2,1
28,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
28,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
28,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
28,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,1
28,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Memphis,Florida Atlantic,Brendon Lewis,QB,45,32,408.6,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,65.1,1,0,0,0.0,0
28,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
28,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
