sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
325,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
325,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
325,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
325,B,UTEP,Louisiana Tech,Malachi Nelson,QB,42,22,175.9,1,1,6,0,0.0,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,16,58.0,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
325,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,68.8,0
325,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.7,0
325,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.4,1
325,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
325,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,UTEP,Louisiana Tech,Malachi Nelson,QB,30,18,185.1,1,0,7,0,0.0,0,0,0,0.0,0
326,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
326,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
326,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
326,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
326,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,72.0,0
326,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
326,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
326,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
326,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.2,0
326,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Trey Kukuk,QB,33,23,214.3,0,0,5,0,0.0,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,7.7,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
326,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
326,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
326,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
326,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
326,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
326,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
326,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
326,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
326,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
327,B,Louisiana Tech,UTEP,Trey Kukuk,QB,34,23,227.4,1,0,5,0,0.0,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,59.4,2,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
327,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
327,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
327,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
327,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
327,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
327,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
327,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
327,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
327,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,1
327,B,UTEP,Louisiana Tech,Malachi Nelson,QB,27,12,173.3,0,0,11,0,0.0,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
327,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
327,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,60.9,0
327,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
327,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
327,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
328,A,UTEP,Louisiana Tech,Malachi Nelson,QB,34,25,200.1,0,0,6,0,0.0,0,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,80.9,1,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
328,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
328,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
328,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,83.1,0
328,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
328,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
328,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Louisiana Tech,UTEP,Trey Kukuk,QB,33,23,227.2,2,0,4,0,0.0,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,71.4,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,39.7,2,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
328,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.7,0
328,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,0
328,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
328,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
328,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
328,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
328,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,1
328,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
328,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
329,B,Louisiana Tech,UTEP,Trey Kukuk,QB,33,23,170.4,1,0,1,0,0.0,0,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,82.5,1,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
329,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
329,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.0,0
329,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
329,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
329,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
329,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,1
329,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
329,B,UTEP,Louisiana Tech,Malachi Nelson,QB,38,22,246.3,1,0,8,0,0.0,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,-8.2,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
329,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
329,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.5,0
329,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.9,1
329,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
329,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
329,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
330,A,UTEP,Louisiana Tech,Malachi Nelson,QB,24,16,89.4,0,0,7,0,0.0,0,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
330,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
330,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
330,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
330,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.4,0
330,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
330,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
330,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Louisiana Tech,UTEP,Trey Kukuk,QB,37,21,210.4,0,0,7,0,0.0,0,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,49.9,0,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,72.1,0,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
330,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
330,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
330,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,0
330,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
330,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
330,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
330,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
330,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
331,B,Louisiana Tech,UTEP,Trey Kukuk,QB,36,19,180.5,1,0,2,0,0.0,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,8,31.6,1,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
331,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
331,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
331,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
331,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
331,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.3,0
331,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
331,B,UTEP,Louisiana Tech,Malachi Nelson,QB,35,19,171.0,0,0,9,0,0.0,0,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
331,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
331,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
331,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.0,0
331,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
331,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.0,0
331,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
331,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
332,A,UTEP,Louisiana Tech,Malachi Nelson,QB,20,14,167.5,2,0,6,0,0.0,0,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,29,193.3,1,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,9.9,0,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,17,68.2,1,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
332,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
332,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
332,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,2
332,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
332,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
332,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
332,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
332,A,Louisiana Tech,UTEP,Trey Kukuk,QB,31,19,175.1,0,0,5,0,0.0,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
332,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
332,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.7,0
332,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.1,0
332,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
332,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
332,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
332,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
333,B,Louisiana Tech,UTEP,Trey Kukuk,QB,38,27,235.5,0,1,5,0,0.0,0,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,9,46.1,2,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
333,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
