sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
129,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
129,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
129,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,1
129,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
129,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
129,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
129,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
129,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
129,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
130,A,Ohio,Bowling Green,Parker Navarro,QB,29,25,283.9,2,0,7,0,0.0,0,0,0,0.0,0
130,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
130,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
130,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,77.0,1,0,0,0.0,0
130,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
130,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,111.6,1
130,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
130,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
130,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
130,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,1
130,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
130,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Bowling Green,Ohio,Drew Pyne,QB,37,23,201.4,0,0,15,0,0.0,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,17.2,2,0,0,0.0,0
130,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
130,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,67.0,0
130,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
130,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
130,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.4,0
130,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
130,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
130,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
130,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Bowling Green,Ohio,Drew Pyne,QB,33,19,273.6,2,0,4,0,0.0,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,46.7,2,0,0,0.0,0
131,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
131,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
131,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,145.9,0
131,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.2,0
131,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,1
131,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,1
131,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
131,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Ohio,Bowling Green,Parker Navarro,QB,49,32,316.3,1,1,4,0,0.0,0,0,0,0.0,0
131,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
131,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
131,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
131,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
131,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
131,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,147.2,1
131,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
131,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
131,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.3,0
131,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
131,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Ohio,Bowling Green,Parker Navarro,QB,42,29,224.5,1,1,9,0,0.0,0,0,0,0.0,0
132,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
132,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
132,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
132,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
132,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,106.8,1
132,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.5,0
132,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
132,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
132,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
132,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Drew Pyne,QB,25,20,205.2,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
132,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
132,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
132,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
132,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.6,0
132,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
132,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
132,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
132,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
133,B,Bowling Green,Ohio,Drew Pyne,QB,38,27,358.0,2,0,6,0,0.0,0,0,0,0.0,0
133,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
133,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
133,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,90.2,2,0,0,0.0,0
133,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
133,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
133,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
133,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
133,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
133,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,194.5,1
133,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,1
133,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
133,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
133,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
133,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
133,B,Ohio,Bowling Green,Parker Navarro,QB,44,31,345.4,2,1,6,0,0.0,0,0,0,0.0,0
133,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
133,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
133,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
133,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
133,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
133,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
133,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.2,2
133,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.7,0
133,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
133,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
133,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.8,0
133,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
134,A,Ohio,Bowling Green,Parker Navarro,QB,28,18,220.4,1,0,6,0,0.0,0,0,0,0.0,0
134,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,70.5,1,0,0,0.0,0
134,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
134,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,43.4,1,0,0,0.0,0
134,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,0
134,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
134,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,21.3,0
134,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
134,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
134,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
134,A,Bowling Green,Ohio,Drew Pyne,QB,43,26,210.9,1,0,4,0,0.0,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,-9.3,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
134,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
134,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,59.4,0
134,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
134,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.6,0
134,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
134,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
134,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.6,1
134,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
134,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
135,B,Bowling Green,Ohio,Drew Pyne,QB,23,18,187.6,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,20.1,2,0,0,0.0,0
135,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
135,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,22,100.0,1,0,0,0.0,0
135,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
135,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
135,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
135,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.7,1
135,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
135,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
135,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
135,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
135,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
135,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
135,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
135,B,Ohio,Bowling Green,Parker Navarro,QB,39,33,342.7,3,0,14,0,0.0,0,0,0,0.0,0
135,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
135,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
135,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
135,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
135,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
135,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,141.7,2
135,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.2,0
135,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
135,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
135,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
135,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
135,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Ohio,Bowling Green,Parker Navarro,QB,34,25,265.6,3,0,3,0,0.0,0,0,0,0.0,0
136,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
136,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
136,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,91.9,0,0,0,0.0,0
136,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,1
136,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.6,1
136,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
136,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
136,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
136,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,1
136,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
136,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Bowling Green,Ohio,Drew Pyne,QB,43,28,335.3,1,0,11,0,0.0,0,0,0,0.0,0
136,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
136,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
136,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,11.4,0,0,0,0.0,0
136,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
136,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
136,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,118.5,1
136,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
136,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
136,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
136,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
136,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
136,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
136,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
137,B,Bowling Green,Ohio,Drew Pyne,QB,32,22,185.5,1,1,11,0,0.0,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
137,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
137,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,20.8,0
137,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
137,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
137,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,1
137,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
137,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
137,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
137,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
137,B,Ohio,Bowling Green,Parker Navarro,QB,36,24,300.1,3,0,5,0,0.0,0,0,0,0.0,0
137,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
137,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,136.5,2,0,0,0.0,0
137,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
137,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
137,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,181.5,2
137,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
137,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
