sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
140,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
140,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
140,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
140,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.7,0
140,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
140,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
140,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
140,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
140,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,TCU,Arizona State,Josh Hoover,QB,42,32,306.5,3,0,5,0,0.0,0,0,0,0.0,0
141,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,59.7,0,0,0,0.0,0
141,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
141,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
141,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
141,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
141,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.2,0
141,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
141,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
141,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,85.8,1
141,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,75.2,1
141,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
141,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
141,B,Arizona State,TCU,Sam Leavitt,QB,33,23,365.7,3,1,3,0,0.0,0,0,0,0.0,0
141,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
141,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
141,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,28.4,1,0,0,0.0,0
141,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
141,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
141,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.0,2
141,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
141,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.1,0
141,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,1
141,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
142,A,Arizona State,TCU,Sam Leavitt,QB,45,24,274.0,1,0,8,0,0.0,0,0,0,0.0,0
142,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
142,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,5.2,1,0,0,0.0,0
142,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
142,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
142,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,141.6,1
142,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,88.0,0
142,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
142,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
142,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,TCU,Arizona State,Josh Hoover,QB,34,21,259.8,3,0,0,0,0.0,0,0,0,0.0,0
142,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
142,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,87.6,1,0,0,0.0,0
142,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
142,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
142,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,29.7,2,0,0,0.0,0
142,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
142,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,57.7,1
142,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.7,0
142,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.8,0
142,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
142,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,1
142,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
142,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
142,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
143,B,TCU,Arizona State,Josh Hoover,QB,28,19,160.1,0,0,0,0,0.0,0,0,0,0.0,0
143,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,13,110.9,1,0,0,0.0,0
143,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
143,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
143,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,96.2,2,0,0,0.0,0
143,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
143,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
143,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
143,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
143,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
143,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
143,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
143,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
143,B,Arizona State,TCU,Sam Leavitt,QB,21,13,189.7,0,0,4,0,0.0,0,0,0,0.0,0
143,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,74.6,0,0,0,0.0,0
143,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,106.1,2,0,0,0.0,0
143,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,85.3,2,0,0,0.0,0
143,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
143,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
143,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.4,0
143,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
143,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
143,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
143,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
144,A,Arizona State,TCU,Sam Leavitt,QB,32,22,248.0,2,0,12,0,0.0,0,0,0,0.0,0
144,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
144,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
144,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
144,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
144,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
144,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.0,2
144,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.3,0
144,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.6,0
144,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
144,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
144,A,TCU,Arizona State,Josh Hoover,QB,32,22,226.5,1,0,2,0,0.0,0,0,0,0.0,0
144,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
144,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
144,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
144,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
144,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
144,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.8,0
144,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
144,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
144,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
144,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
144,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
144,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
144,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
145,B,TCU,Arizona State,Josh Hoover,QB,47,26,288.3,2,0,1,0,0.0,0,0,0,0.0,0
145,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
145,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
145,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
145,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
145,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
145,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,126.6,0
145,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,28.1,1
145,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,1
145,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.4,0
145,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
145,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
145,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
145,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
145,B,Arizona State,TCU,Sam Leavitt,QB,31,21,226.1,2,0,2,0,0.0,0,0,0,0.0,0
145,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,84.9,1,0,0,0.0,0
145,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
145,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,24,88.1,0,0,0,0.0,0
145,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
145,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
145,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.6,0
145,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.3,0
145,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
145,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,1
145,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
145,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Arizona State,TCU,Sam Leavitt,QB,36,22,273.6,2,0,7,0,0.0,0,0,0,0.0,0
146,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
146,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
146,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,82.8,2,0,0,0.0,0
146,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
146,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
146,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,156.1,2
146,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
146,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
146,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
146,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
146,A,TCU,Arizona State,Josh Hoover,QB,37,25,361.1,4,0,4,0,0.0,0,0,0,0.0,0
146,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
146,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
146,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,-0.5,0,0,0,0.0,0
146,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
146,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
146,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
146,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
146,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.6,0
146,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
146,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
146,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
146,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.5,1
146,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,1
146,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,1
147,B,TCU,Arizona State,Josh Hoover,QB,32,22,212.7,2,0,0,0,0.0,0,0,0,0.0,0
147,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
147,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
147,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,62.9,1,0,0,0.0,0
147,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
147,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
147,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.4,1
147,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
147,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
147,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
147,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
147,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
147,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
147,B,Arizona State,TCU,Sam Leavitt,QB,27,21,289.7,5,0,4,0,0.0,0,0,0,0.0,0
147,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
147,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
147,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
147,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
147,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
147,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
147,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
147,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,166.5,5
147,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
148,A,Arizona State,TCU,Sam Leavitt,QB,29,18,189.9,0,0,6,0,0.0,0,0,0,0.0,0
148,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
148,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
148,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,53.5,0,0,0,0.0,0
148,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
148,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
148,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,74.8,0
148,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,110.3,0
148,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
148,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,TCU,Arizona State,Josh Hoover,QB,30,22,280.0,1,0,0,0,0.0,0,0,0,0.0,0
148,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,31.9,0,0,0,0.0,0
148,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,48.9,1,0,0,0.0,0
148,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
148,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
148,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
148,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,43.8,1,0,0,0.0,0
148,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
148,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
148,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
148,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,1
148,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
148,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
148,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
149,B,TCU,Arizona State,Josh Hoover,QB,35,22,213.6,1,0,2,0,0.0,0,0,0,0.0,0
149,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
149,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,81.6,1,0,0,0.0,0
149,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
149,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
149,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
149,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.8,0
149,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.6,1
149,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
149,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
149,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.6,0
149,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
149,B,Arizona State,TCU,Sam Leavitt,QB,34,24,282.2,2,0,5,0,0.0,0,0,0,0.0,0
149,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
149,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
149,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
