sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
300,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
300,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
300,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
300,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,28,19,195.7,0,0,5,0,0.0,0,0,0,0.0,0
300,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
300,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
300,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
300,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
300,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,42.3,2,0,0,0.0,0
300,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
300,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
300,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
300,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
300,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
300,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.2,0
300,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,27,16,160.5,0,0,6,0,0.0,0,0,0,0.0,0
301,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
301,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,77.1,0,0,0,0.0,0
301,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,42.4,1,0,0,0.0,0
301,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
301,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
301,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
301,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
301,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
301,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
301,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
301,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
301,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
301,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Boston College,California,Dylan Lonergan,QB,30,19,216.4,1,0,10,0,0.0,0,0,0,0.0,0
301,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
301,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
301,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
301,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
301,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,0
301,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
301,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
301,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
301,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
301,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
301,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
302,A,Boston College,California,Dylan Lonergan,QB,30,21,230.2,0,0,7,0,0.0,0,0,0,0.0,0
302,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
302,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
302,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,101.2,2,0,0,0.0,0
302,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
302,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
302,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
302,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
302,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,0
302,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.9,0
302,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
302,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
302,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,19,16,97.8,0,0,6,0,0.0,0,0,0,0.0,0
302,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
302,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
302,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
302,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
302,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
302,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
302,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.9,0
302,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
302,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
302,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.8,0
302,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
302,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,21,18,186.2,0,0,4,0,0.0,0,0,0,0.0,0
303,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,66.5,1,0,0,0.0,0
303,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,42.2,2,0,0,0.0,0
303,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
303,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,11,57.1,1,0,0,0.0,0
303,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
303,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
303,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.4,0
303,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
303,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
303,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
303,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
303,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
303,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
303,B,Boston College,California,Dylan Lonergan,QB,21,17,190.6,1,0,6,0,0.0,0,0,0,0.0,0
303,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
303,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
303,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,39.6,0,0,0,0.0,0
303,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
303,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
303,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
303,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
303,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
303,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
303,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
303,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
303,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
304,A,Boston College,California,Dylan Lonergan,QB,36,19,181.8,0,0,5,0,0.0,0,0,0,0.0,0
304,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
304,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,53.7,1,0,0,0.0,0
304,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
304,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
304,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
304,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.9,0
304,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
304,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.6,0
304,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.0,0
304,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
304,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
304,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
304,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
304,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,28,20,191.9,0,1,5,0,0.0,0,0,0,0.0,0
304,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,63.2,2,0,0,0.0,0
304,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
304,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
304,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
304,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
304,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
304,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
304,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
304,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
304,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
304,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
304,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
304,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
304,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,39,24,326.1,3,0,5,0,0.0,0,0,0,0.0,0
305,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
305,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
305,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
305,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,46.5,0,0,0,0.0,0
305,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,9,74.4,1,0,0,0.0,0
305,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
305,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.7,1
305,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,1
305,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.2,0
305,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
305,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
305,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
305,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
305,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
305,B,Boston College,California,Dylan Lonergan,QB,23,16,225.3,1,0,3,0,0.0,0,0,0,0.0,0
305,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
305,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,33.9,2,0,0,0.0,0
305,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
305,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
305,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
305,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
305,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
305,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,1
305,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
305,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
305,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
305,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Boston College,California,Dylan Lonergan,QB,32,18,191.4,2,0,6,0,0.0,0,0,0,0.0,0
306,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
306,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
306,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
306,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
306,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
306,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
306,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
306,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
306,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,1
306,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.7,0
306,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
306,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,36,25,285.8,0,0,5,0,0.0,0,0,0,0.0,0
306,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
306,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
306,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
306,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
306,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
306,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
306,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
306,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
306,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.4,0
306,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
306,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
306,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
306,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
306,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
307,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,36,19,239.7,1,0,5,0,0.0,0,0,0,0.0,0
307,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
307,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
307,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
307,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
307,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
307,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
307,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
307,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
307,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
307,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
307,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
307,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
307,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
307,B,Boston College,California,Dylan Lonergan,QB,31,20,165.3,1,0,9,0,0.0,0,0,0,0.0,0
307,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
307,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
307,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
307,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
307,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
307,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,1
307,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
307,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
307,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.4,0
307,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
307,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
307,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Boston College,California,Dylan Lonergan,QB,29,21,199.1,2,0,0,0,0.0,0,0,0,0.0,0
308,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,95.3,1,0,0,0.0,0
308,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
308,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
308,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
308,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,1
308,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
308,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
308,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
308,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
308,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
308,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
308,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
308,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,22,14,154.5,1,0,4,0,0.0,0,0,0,0.0,0
308,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
308,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
308,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
308,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
308,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
