sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
259,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
259,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
259,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
260,A,South Carolina,Kentucky,Lanorris Sellers,QB,21,16,210.4,0,0,5,0,0.0,0,0,0,0.0,0
260,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,5.7,1,0,0,0.0,0
260,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
260,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
260,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
260,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
260,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
260,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
260,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
260,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.7,0
260,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
260,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
260,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
260,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
260,A,Kentucky,South Carolina,Zach Calzada,QB,19,14,187.9,0,0,3,0,0.0,0,0,0,0.0,0
260,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,67.0,2,0,0,0.0,0
260,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,53.5,0,0,0,0.0,0
260,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,28,135.3,2,0,0,0.0,0
260,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
260,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
260,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
260,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
260,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
260,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
261,B,Kentucky,South Carolina,Zach Calzada,QB,19,16,240.3,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
261,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,121.3,2,0,0,0.0,0
261,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
261,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,26.9,1,0,0,0.0,0
261,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.4,0
261,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
261,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
261,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
261,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
261,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
261,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
261,B,South Carolina,Kentucky,Lanorris Sellers,QB,25,18,188.1,1,0,9,0,0.0,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,32.7,1,0,0,0.0,0
261,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,76.4,0
261,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
261,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
261,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.5,0
261,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
262,A,South Carolina,Kentucky,Lanorris Sellers,QB,28,19,160.4,0,0,10,0,0.0,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,74.6,0
262,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
262,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
262,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
262,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
262,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
262,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
262,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Kentucky,South Carolina,Zach Calzada,QB,21,12,173.7,1,0,7,0,0.0,0,0,0,0.0,0
262,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
262,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
262,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,84.8,2,0,0,0.0,0
262,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
262,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.7,1
262,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
262,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
262,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
262,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
263,B,Kentucky,South Carolina,Zach Calzada,QB,24,16,185.3,1,0,10,0,0.0,0,0,0,0.0,0
263,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
263,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,81.4,0,0,0,0.0,0
263,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
263,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
263,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.9,0
263,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
263,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.6,0
263,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
263,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,0
263,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
263,B,South Carolina,Kentucky,Lanorris Sellers,QB,29,18,121.6,0,0,5,0,0.0,0,0,0,0.0,0
263,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,42.4,1,0,0,0.0,0
263,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
263,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
263,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
263,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
263,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
263,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
263,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,13.7,0
263,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
263,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
263,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
263,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Lanorris Sellers,QB,21,11,82.0,0,0,9,0,0.0,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,62.2,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
264,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
264,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
264,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
264,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
264,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Kentucky,South Carolina,Zach Calzada,QB,23,17,141.4,1,0,6,0,0.0,0,0,0,0.0,0
264,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,33.4,0,0,0,0.0,0
264,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
264,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
264,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
264,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
264,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.6,0
264,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
264,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
264,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
264,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
264,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,Kentucky,South Carolina,Zach Calzada,QB,37,23,284.7,1,0,5,0,0.0,0,0,0,0.0,0
265,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
265,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,45.7,1,0,0,0.0,0
265,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
265,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,2.8,0,0,0,0.0,0
265,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
265,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.8,0
265,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
265,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
265,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
265,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,1
265,B,South Carolina,Kentucky,Lanorris Sellers,QB,27,18,226.7,3,0,4,0,0.0,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
265,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,1
265,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
265,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
265,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.4,0
265,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
265,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
265,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
266,A,South Carolina,Kentucky,Lanorris Sellers,QB,22,13,137.0,0,0,9,0,0.0,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
266,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.1,0
266,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
266,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
266,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
266,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
266,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Kentucky,South Carolina,Zach Calzada,QB,23,12,132.1,0,0,4,0,0.0,0,0,0,0.0,0
266,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,97.3,1,0,0,0.0,0
266,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,83.6,1,0,0,0.0,0
266,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
266,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,52.1,2,0,0,0.0,0
266,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
266,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
266,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.5,0
266,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
266,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
266,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Kentucky,South Carolina,Zach Calzada,QB,24,16,182.9,1,0,6,0,0.0,0,0,0,0.0,0
267,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
267,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,74.3,0,0,0,0.0,0
267,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
267,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
267,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
267,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,1
267,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
267,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
267,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
267,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
267,B,South Carolina,Kentucky,Lanorris Sellers,QB,25,18,191.1,0,0,3,0,0.0,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.3,0
267,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
267,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
267,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
267,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,South Carolina,Kentucky,Lanorris Sellers,QB,24,16,157.7,0,0,9,0,0.0,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
268,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
268,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
268,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
