sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
134,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.4,0
134,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
134,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
134,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
135,B,San Diego State,Northern Illinois,Jayden Denegal,QB,36,26,275.8,4,0,4,0,0.0,0,0,0,0.0,0
135,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,32.8,0,0,0,0.0,0
135,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
135,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
135,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
135,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
135,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,1
135,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
135,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.2,1
135,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
135,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
135,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
135,B,Northern Illinois,San Diego State,Josh Holst,QB,22,14,192.0,0,1,15,0,0.0,0,0,0,0.0,0
135,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
135,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
135,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
135,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
135,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
135,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,98.8,0
135,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
135,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
135,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
136,A,Northern Illinois,San Diego State,Josh Holst,QB,24,15,187.6,2,0,7,0,0.0,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,1
136,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,1
136,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
136,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.3,0
136,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
136,A,San Diego State,Northern Illinois,Jayden Denegal,QB,27,12,125.3,0,0,13,0,0.0,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,64.5,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.5,0
136,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
136,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
136,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
136,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.0,0
136,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
136,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,San Diego State,Northern Illinois,Jayden Denegal,QB,26,17,143.1,1,0,7,0,0.0,0,0,0,0.0,0
137,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
137,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,167.4,3,0,0,0.0,0
137,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
137,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
137,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.2,1
137,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
137,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
137,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
137,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
137,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Northern Illinois,San Diego State,Josh Holst,QB,25,14,180.8,1,1,10,0,0.0,0,0,0,0.0,0
137,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
137,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,16.6,0,0,0,0.0,0
137,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
137,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
137,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.8,0
137,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
137,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.2,1
137,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
138,A,Northern Illinois,San Diego State,Josh Holst,QB,30,17,221.5,1,0,19,0,0.0,0,0,0,0.0,0
138,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
138,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
138,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
138,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
138,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.1,1
138,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
138,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
138,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
138,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Jayden Denegal,QB,26,18,197.2,0,1,5,0,0.0,0,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,66.0,2,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
138,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
138,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
138,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.3,0
138,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
138,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
138,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
139,B,San Diego State,Northern Illinois,Jayden Denegal,QB,28,14,113.8,2,0,4,0,0.0,0,0,0,0.0,0
139,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,40.5,0,0,0,0.0,0
139,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
139,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
139,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
139,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,14.2,0
139,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
139,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
139,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
139,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,1
139,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,1
139,B,Northern Illinois,San Diego State,Josh Holst,QB,20,14,138.6,0,0,7,0,0.0,0,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,38.1,0,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
139,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.2,0
139,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
139,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
139,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
139,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
140,A,Northern Illinois,San Diego State,Josh Holst,QB,21,14,196.5,2,0,4,0,0.0,0,0,0,0.0,0
140,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,20,76.5,0,0,0,0.0,0
140,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,75.2,2,0,0,0.0,0
140,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
140,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
140,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
140,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
140,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,119.9,2
140,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
140,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
140,A,San Diego State,Northern Illinois,Jayden Denegal,QB,32,20,174.6,0,0,8,0,0.0,0,0,0,0.0,0
140,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
140,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
140,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
140,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
140,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.3,0
140,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,29.3,0
140,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
140,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
140,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
140,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
140,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
141,B,San Diego State,Northern Illinois,Jayden Denegal,QB,17,8,58.0,0,0,5,0,0.0,0,0,0,0.0,0
141,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
141,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
141,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
141,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
141,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
141,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
141,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
141,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
141,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Northern Illinois,San Diego State,Josh Holst,QB,25,18,193.5,0,0,5,0,0.0,0,0,0,0.0,0
141,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,22,48.5,2,0,0,0.0,0
141,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
141,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
141,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
141,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
141,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
141,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,0
141,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
141,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
141,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
142,A,Northern Illinois,San Diego State,Josh Holst,QB,26,14,140.8,0,0,9,0,0.0,0,0,0,0.0,0
142,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,8.1,0,0,0,0.0,0
142,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
142,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
142,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
142,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
142,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
142,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,88.4,0
142,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,10.9,0
142,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,San Diego State,Northern Illinois,Jayden Denegal,QB,29,19,217.5,1,0,5,0,0.0,0,0,0,0.0,0
142,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
142,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,71.9,3,0,0,0.0,0
142,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
142,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
142,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
142,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.6,1
142,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.4,0
142,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
142,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
143,B,San Diego State,Northern Illinois,Jayden Denegal,QB,26,19,126.8,0,0,4,0,0.0,0,0,0,0.0,0
143,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
143,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,55.5,1,0,0,0.0,0
143,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
143,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
143,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
143,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
143,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.7,0
143,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
143,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
143,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
143,B,Northern Illinois,San Diego State,Josh Holst,QB,15,10,110.4,0,0,4,0,0.0,0,0,0,0.0,0
143,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,51.2,0,0,0,0.0,0
143,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
143,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
143,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
143,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
143,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
143,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
143,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
143,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
144,A,Northern Illinois,San Diego State,Josh Holst,QB,34,22,179.6,0,0,11,0,0.0,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
144,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,66.6,0
144,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
144,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
144,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.6,0
144,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
