sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
125,B,Eastern Michigan,Central Michigan,Noah Kim,QB,40,21,287.0,3,0,3,0,0.0,0,0,0,0.0,0
125,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
125,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
125,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
125,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
125,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.8,1
125,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.9,0
125,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.1,0
125,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,133.2,2
125,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
125,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
125,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,10,9,84.0,1,0,1,0,0.0,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Joey Labas,QB,16,12,75.5,0,0,2,0,0.0,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,3,37.2,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,79.0,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
125,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
125,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.5,0
125,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
125,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
125,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
125,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
125,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
125,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
125,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
126,A,Central Michigan,Eastern Michigan,Joey Labas,QB,13,9,96.7,1,0,1,0,0.0,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,5,3,36.9,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,6,61.7,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,52.0,2,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
126,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
126,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
126,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
126,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
126,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
126,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
126,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
126,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Eastern Michigan,Central Michigan,Noah Kim,QB,33,21,153.4,0,0,1,0,0.0,0,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,59.0,1,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,91.6,1,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
126,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,34.6,0
126,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
126,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
126,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
126,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
126,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
127,B,Eastern Michigan,Central Michigan,Noah Kim,QB,28,15,176.8,1,0,2,0,0.0,0,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,20,78.8,1,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
127,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
127,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
127,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.9,0
127,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
127,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
127,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
127,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,1
127,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,4,3,34.2,0,0,2,0,0.0,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Joey Labas,QB,14,8,83.8,1,0,0,0,0.0,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,10,8,59.3,0,0,1,0,0.0,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,91.1,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,29.5,1,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
127,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
127,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
127,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.5,0
127,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
127,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
127,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
127,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
127,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
96,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,3,31.8,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Joey Labas,QB,9,8,135.2,2,0,4,0,0.0,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,5,4,41.5,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,56.1,1,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
96,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.5,1
96,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
96,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
96,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
96,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
96,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
96,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
96,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Eastern Michigan,Central Michigan,Noah Kim,QB,32,16,135.8,0,0,7,0,0.0,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,87.6,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
96,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
96,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.5,0
96,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
96,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
96,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
96,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
96,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
96,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Eastern Michigan,Central Michigan,Noah Kim,QB,33,19,289.9,2,0,1,0,0.0,0,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,43.3,1,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
97,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,143.2,0
97,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
97,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
97,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,2
97,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
97,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Central Michigan,Eastern Michigan,Joey Labas,QB,16,12,109.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,3,52.3,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,4,2,14.1,0,0,1,0,0.0,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,76.2,2,0,0,0.0,0
97,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
97,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
97,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
97,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
97,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
97,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
97,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
98,A,Central Michigan,Eastern Michigan,Joey Labas,QB,21,14,182.8,1,0,2,0,0.0,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,7,5,50.7,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,5,57.1,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,47.7,1,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
98,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
98,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
98,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.0,1
98,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
98,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
98,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
98,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
98,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
98,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
98,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
98,A,Eastern Michigan,Central Michigan,Noah Kim,QB,32,16,203.1,3,0,2,0,0.0,0,0,0,0.0,0
98,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
98,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
98,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
98,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
98,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
98,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.7,1
98,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
98,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,1
98,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.8,1
98,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
99,B,Eastern Michigan,Central Michigan,Noah Kim,QB,30,19,148.8,2,1,1,0,0.0,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,48.7,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
99,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
99,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,60.8,1
99,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
99,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,1
99,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
99,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,9,8,87.4,0,1,0,0,0.0,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,9,6,56.5,0,0,1,0,0.0,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Joey Labas,QB,5,3,41.7,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,15,75.9,1,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
99,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
