sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
20,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,147.9,0,0,0,0.0,0
20,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,18,124.1,3,0,0,0.0,0
20,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
20,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,20.7,0
20,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
20,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
20,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,72.8,0
20,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
20,A,Akron,Toledo,Ben Finley,QB,44,21,176.1,0,0,9,0,0.0,0,0,0,0.0,0
20,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
20,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
20,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
20,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
20,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
20,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
20,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
20,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.9,0
20,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,18.7,0
20,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,22.4,0
20,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
21,B,Akron,Toledo,Ben Finley,QB,35,15,187.9,0,0,6,0,0.0,0,0,0,0.0,0
21,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,61.4,0,0,0,0.0,0
21,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,103.2,0,0,0,0.0,0
21,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
21,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
21,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,108.9,0
21,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
21,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.1,0
21,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
21,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
21,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
21,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Toledo,Akron,Tucker Gleason,QB,44,20,222.9,2,0,4,0,0.0,0,0,0,0.0,0
21,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
21,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,66.3,0,0,0,0.0,0
21,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
21,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
21,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
21,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
21,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
21,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,1
21,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.0,1
21,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.9,0
21,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
22,A,Toledo,Akron,Tucker Gleason,QB,45,27,294.8,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,79.9,0,0,0,0.0,0
22,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
22,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
22,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
22,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
22,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
22,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,23.8,0
22,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,1
22,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
22,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
22,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,102.8,0
22,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
22,A,Akron,Toledo,Ben Finley,QB,32,16,108.8,0,0,8,0,0.0,0,0,0,0.0,0
22,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
22,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
22,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
22,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
22,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
22,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
22,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
22,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
22,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
22,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
22,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.2,0
22,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
23,B,Akron,Toledo,Ben Finley,QB,37,19,112.1,0,0,9,0,0.0,0,0,0,0.0,0
23,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,63.7,1,0,0,0.0,0
23,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
23,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
23,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
23,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
23,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.7,0
23,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
23,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
23,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
23,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
23,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
23,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Toledo,Akron,Tucker Gleason,QB,39,21,210.1,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
23,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,81.8,0,0,0,0.0,0
23,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
23,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
23,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
23,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.5,1
23,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
23,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.8,0
23,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
23,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
23,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.2,0
23,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Toledo,Akron,Tucker Gleason,QB,36,26,245.8,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,30,76.6,0,0,0,0.0,0
24,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
24,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
24,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
24,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,1
24,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,127.8,0
24,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
24,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
24,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
24,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
24,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
24,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Akron,Toledo,Ben Finley,QB,27,11,141.6,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
24,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
24,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,31.7,0,0,0,0.0,0
24,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
24,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
24,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
24,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.8,0
24,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
24,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
24,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
24,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
24,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
25,B,Akron,Toledo,Ben Finley,QB,39,20,191.5,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,29.8,1,0,0,0.0,0
25,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
25,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
25,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
25,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.1,0
25,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,1
25,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.6,0
25,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
25,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
25,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
25,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
25,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Toledo,Akron,Tucker Gleason,QB,47,28,323.4,3,0,3,0,0.0,0,0,0,0.0,0
25,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,141.4,0,0,0,0.0,0
25,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
25,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,65.9,1,0,0,0.0,0
25,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
25,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.0,0
25,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
25,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.4,0
25,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.6,0
25,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.7,2
25,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.5,0
25,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
26,A,Toledo,Akron,Tucker Gleason,QB,41,23,178.8,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,68.1,1,0,0,0.0,0
26,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
26,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
26,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.9,0
26,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
26,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.9,0
26,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.2,0
26,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
26,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
26,A,Akron,Toledo,Ben Finley,QB,38,22,201.5,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,96.1,1,0,0,0.0,0
26,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,46.6,0,0,0,0.0,0
26,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
26,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
26,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,0
26,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
26,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.0,0
26,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
26,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
26,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
26,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,1
26,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
27,B,Akron,Toledo,Ben Finley,QB,33,16,149.6,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
27,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,17.7,0,0,0,0.0,0
27,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,53.6,0,0,0,0.0,0
27,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
27,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
27,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
27,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
27,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
27,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
27,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
27,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
27,B,Toledo,Akron,Tucker Gleason,QB,39,26,319.6,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,92.3,1,0,0,0.0,0
27,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
27,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,62.4,2,0,0,0.0,0
27,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
27,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,1
27,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
27,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,1
27,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
27,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
27,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
27,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.9,0
28,A,Toledo,Akron,Tucker Gleason,QB,36,23,239.0,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,176.0,4,0,0,0.0,0
28,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
28,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
28,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
28,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
28,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
28,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.0,0
28,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
28,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
28,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
28,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
28,A,Akron,Toledo,Ben Finley,QB,38,19,163.3,0,1,5,0,0.0,0,0,0,0.0,0
28,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
28,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
28,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
28,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
28,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
28,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
28,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
28,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
28,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.4,0
28,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.9,0
28,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
28,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
29,B,Akron,Toledo,Ben Finley,QB,41,21,198.3,1,1,11,0,0.0,0,0,0,0.0,0
29,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
29,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
29,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
29,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
