sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
44,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
44,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
44,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,0
44,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
44,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
44,A,Ball State,Miami (OH),Kiael Kelly,QB,23,16,180.7,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
44,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
44,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
44,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
44,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
44,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
44,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
44,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,0
44,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
45,B,Ball State,Miami (OH),Kiael Kelly,QB,19,9,120.6,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
45,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
45,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
45,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
45,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
45,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
45,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
45,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
45,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
45,B,Miami (OH),Ball State,Dequan Finn,QB,27,19,176.5,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,101.0,2,0,0,0.0,0
45,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
45,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.1,0
45,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
45,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
45,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
45,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
45,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
45,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Miami (OH),Ball State,Dequan Finn,QB,31,23,263.8,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
46,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
46,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,42.2,0,0,0,0.0,0
46,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
46,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
46,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
46,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,162.9,0
46,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
46,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
46,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
46,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
46,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
46,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.8,0
46,A,Ball State,Miami (OH),Kiael Kelly,QB,9,5,28.1,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
46,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
46,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
46,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
46,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ball State,Miami (OH),Kiael Kelly,QB,35,18,176.4,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
47,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
47,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
47,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
47,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
47,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
47,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
47,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
47,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
47,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.0,0
47,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
47,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
47,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
47,B,Miami (OH),Ball State,Dequan Finn,QB,18,12,219.4,2,0,1,0,0.0,0,0,0,0.0,0
47,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,65.7,1,0,0,0.0,0
47,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
47,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
47,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
47,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
47,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
47,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
47,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,108.2,2
47,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
47,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
47,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
47,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,56.0,0
0,A,Miami (OH),Ball State,Dequan Finn,QB,26,17,128.8,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
0,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,80.8,0,0,0,0.0,0
0,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,47.0,2,0,0,0.0,0
0,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
0,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
0,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
0,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.6,0
0,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
0,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
0,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
0,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
0,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
0,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
0,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
0,A,Ball State,Miami (OH),Kiael Kelly,QB,26,15,112.8,0,0,10,0,0.0,0,0,0,0.0,0
0,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,11,31.7,0,0,0,0.0,0
0,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
0,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
0,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
0,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
0,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
0,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
0,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
0,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
0,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
0,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
0,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
0,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
0,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
1,B,Ball State,Miami (OH),Kiael Kelly,QB,22,14,140.9,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,16,111.6,3,0,0,0.0,0
1,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,95.1,1,0,0,0.0,0
1,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
1,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
1,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
1,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
1,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
1,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
1,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
1,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
1,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
1,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Miami (OH),Ball State,Dequan Finn,QB,37,18,208.9,0,0,5,0,0.0,0,0,0,0.0,0
1,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
1,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
1,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
1,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
1,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
1,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
1,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
1,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.1,0
1,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.4,0
1,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.7,0
1,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
1,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
1,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
2,A,Miami (OH),Ball State,Dequan Finn,QB,25,17,175.9,0,1,3,0,0.0,0,0,0,0.0,0
2,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,25,111.0,2,0,0,0.0,0
2,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
2,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
2,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
2,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
2,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
2,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
2,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
2,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
2,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
2,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
2,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
2,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
2,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Ball State,Miami (OH),Kiael Kelly,QB,20,9,54.0,0,0,7,0,0.0,0,0,0,0.0,0
2,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
2,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
2,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
2,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
2,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
2,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
2,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
2,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
2,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
2,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
2,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
2,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Ball State,Miami (OH),Kiael Kelly,QB,23,11,102.1,0,0,7,0,0.0,0,0,0,0.0,0
3,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,17,74.9,0,0,0,0.0,0
3,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
3,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
3,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
3,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
3,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
3,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
3,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
3,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
3,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
3,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
3,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
3,B,Miami (OH),Ball State,Dequan Finn,QB,28,22,270.9,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,26.5,1,0,0,0.0,0
3,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
3,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,44.7,3,0,0,0.0,0
3,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
3,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
3,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
3,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,0
3,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
3,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
3,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,0
3,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
3,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
3,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
3,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
