sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.3,1
149,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.9,0
149,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.5,0
149,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
149,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
149,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
149,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
149,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,32,22,200.3,1,1,6,0,0.0,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
150,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
150,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
150,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
150,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
150,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.7,0
150,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
150,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
150,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
150,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
150,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,25,17,200.4,2,0,3,0,0.0,0,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,15,93.9,2,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,1
150,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
150,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
150,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
150,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
150,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
150,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
150,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
151,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,35,24,236.7,0,0,5,0,0.0,0,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,77.2,1,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.5,1,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
151,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,0
151,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
151,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
151,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
151,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
151,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
151,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
151,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
151,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,33,22,176.5,0,0,8,0,0.0,0,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,14,69.3,2,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
151,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.6,0
151,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
151,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
151,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.4,0
151,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
151,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
151,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
152,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,35,21,213.4,0,0,10,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,29.3,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
152,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.6,0
152,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
152,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
152,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
152,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
152,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
152,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
152,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,24,17,244.9,3,0,6,0,0.0,0,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,81.7,1,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
152,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
152,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
152,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
152,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,1
152,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,1
152,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
152,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.7,1
152,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
152,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,28,15,116.6,0,0,5,0,0.0,0,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,34.2,1,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
153,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
153,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.8,0
153,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
153,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
153,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
153,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
153,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
153,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
153,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,38,22,220.3,0,0,3,0,0.0,0,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,19,108.2,1,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,-1.5,1,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
153,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.7,0
153,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
153,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
153,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
153,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
153,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
153,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
153,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
154,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,32,18,184.6,2,0,4,0,0.0,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
154,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
154,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.3,1
154,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
154,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,1
154,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
154,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,27,16,181.4,1,0,6,0,0.0,0,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
154,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
154,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
154,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
154,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.7,1
154,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
154,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
154,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
154,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,28,21,209.7,2,1,4,0,0.0,0,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
155,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
155,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
155,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
155,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
155,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
155,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
155,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,2
155,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
155,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,27,16,176.9,1,0,5,0,0.0,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
155,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
155,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
155,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.7,0
155,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
155,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
155,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
155,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
156,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,26,16,198.4,2,0,7,0,0.0,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,17,93.0,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.7,0
156,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.8,0
156,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
156,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
156,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,1
156,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
156,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,26,14,150.1,0,0,7,0,0.0,0,0,0,0.0,0
156,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
156,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
156,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
156,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,13.8,0,0,0,0.0,0
