sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
120,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
120,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
120,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
120,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
120,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
120,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.1,0
120,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,1
120,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
120,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
120,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
120,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
121,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,30,22,231.1,1,0,9,0,0.0,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
121,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
121,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.5,0
121,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
121,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
121,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
121,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
121,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,1
121,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
121,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Georgia Southern,Marshall,JC French,QB,17,12,100.5,1,0,2,0,0.0,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,42.8,1,0,0,0.0,0
121,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
121,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
121,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
121,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
121,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
121,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Georgia Southern,Marshall,JC French,QB,28,18,219.8,0,0,4,0,0.0,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,112.4,2,0,0,0.0,0
122,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,8,66.1,1,0,0,0.0,0
122,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.4,0
122,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.0,0
122,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
122,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
122,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
122,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,31,23,213.3,1,0,4,0,0.0,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
122,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
122,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
122,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
122,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
122,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,1
122,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
122,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
122,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
122,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
122,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
122,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
123,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,24,13,108.5,0,0,9,0,0.0,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,9,58.9,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
123,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
123,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
123,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
123,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
123,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
123,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
123,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
123,B,Georgia Southern,Marshall,JC French,QB,21,16,182.9,0,0,3,0,0.0,0,0,0,0.0,0
123,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
123,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
123,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,5.6,1,0,0,0.0,0
123,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
123,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
123,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
123,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
123,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
123,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
123,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
123,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
123,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
123,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
123,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
124,A,Georgia Southern,Marshall,JC French,QB,24,16,182.8,2,0,3,0,0.0,0,0,0,0.0,0
124,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,82.5,1,0,0,0.0,0
124,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
124,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
124,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
124,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
124,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
124,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,40.1,0
124,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
124,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
124,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.3,1
124,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
124,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
124,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,1
124,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,30,25,157.6,0,0,6,0,0.0,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
124,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
124,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
124,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
124,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
124,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
124,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
124,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.8,0
124,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
124,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,41,28,303.1,2,0,11,0,0.0,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
125,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
125,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.0,1
125,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
125,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
125,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.1,0
125,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
125,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,1
125,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
125,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
125,B,Georgia Southern,Marshall,JC French,QB,21,18,202.8,2,0,4,0,0.0,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,64.2,1,0,0,0.0,0
125,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,46.3,1,0,0,0.0,0
125,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
125,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
125,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
125,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
125,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
125,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,2
125,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
125,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,JC French,QB,24,17,205.6,2,0,5,0,0.0,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,86.1,1,0,0,0.0,0
126,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,32.1,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
126,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
126,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
126,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
126,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
126,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
126,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
126,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
126,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,32,27,257.7,1,0,1,0,0.0,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
126,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
126,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
126,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,28.8,0
126,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
126,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,0
126,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
126,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
126,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
126,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
127,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,31,25,253.8,2,0,5,0,0.0,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
127,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
127,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
127,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
127,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.0,1
127,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.3,1
127,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
127,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
127,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
127,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
127,B,Georgia Southern,Marshall,JC French,QB,27,18,170.8,1,0,7,0,0.0,0,0,0,0.0,0
