sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
130,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
130,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
130,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
130,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
130,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
130,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
130,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
130,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
130,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
130,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
130,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
130,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
131,B,North Carolina,NC State,Giovanni Lopez,QB,32,20,253.4,1,0,6,0,0.0,0,0,0,0.0,0
131,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
131,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
131,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
131,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
131,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
131,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.8,1
131,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
131,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
131,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
131,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
131,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.4,0
131,B,NC State,North Carolina,CJ Bailey,QB,22,19,260.0,2,0,4,0,0.0,0,0,0,0.0,0
131,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,107.7,1,0,0,0.0,0
131,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
131,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
131,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
131,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
131,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,1
131,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
131,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
131,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
131,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
131,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
131,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
131,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
132,A,NC State,North Carolina,CJ Bailey,QB,25,17,150.8,1,1,4,0,0.0,0,0,0,0.0,0
132,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
132,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
132,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
132,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,45.7,1,0,0,0.0,0
132,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
132,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,1
132,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
132,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
132,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
132,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.1,0
132,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
132,A,North Carolina,NC State,Giovanni Lopez,QB,20,11,97.5,0,0,10,0,0.0,0,0,0,0.0,0
132,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
132,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
132,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
132,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
132,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
132,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
132,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
132,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
132,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
132,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
133,B,North Carolina,NC State,Giovanni Lopez,QB,21,15,135.9,0,0,3,0,0.0,0,0,0,0.0,0
133,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
133,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
133,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
133,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
133,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
133,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
133,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
133,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
133,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
133,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
133,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
133,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
133,B,NC State,North Carolina,CJ Bailey,QB,22,19,221.4,3,0,1,0,0.0,0,0,0,0.0,0
133,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
133,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
133,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
133,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
133,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
133,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
133,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,2
133,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
133,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
133,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.3,1
133,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
133,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
134,A,NC State,North Carolina,CJ Bailey,QB,28,20,196.1,0,1,4,0,0.0,0,0,0,0.0,0
134,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,78.2,1,0,0,0.0,0
134,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
134,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
134,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
134,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
134,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
134,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
134,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
134,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
134,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
134,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
134,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
134,A,North Carolina,NC State,Giovanni Lopez,QB,27,16,176.5,1,0,8,0,0.0,0,0,0,0.0,0
134,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
134,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
134,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
134,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,-13.0,0,0,0,0.0,0
134,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
134,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
134,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
134,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
134,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
134,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
134,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
134,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
135,B,North Carolina,NC State,Giovanni Lopez,QB,24,15,141.8,0,0,11,0,0.0,0,0,0,0.0,0
135,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
135,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
135,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
135,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
135,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
135,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
135,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
135,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
135,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.1,0
135,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
135,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,NC State,North Carolina,CJ Bailey,QB,23,16,155.3,1,0,2,0,0.0,0,0,0,0.0,0
135,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
135,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,83.8,1,0,0,0.0,0
135,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
135,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
135,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
135,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
135,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
135,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
135,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.0,0
135,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
135,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
135,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
136,A,NC State,North Carolina,CJ Bailey,QB,19,10,61.4,0,0,8,0,0.0,0,0,0,0.0,0
136,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
136,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
136,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
136,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
136,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
136,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
136,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
136,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
136,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,North Carolina,NC State,Giovanni Lopez,QB,23,16,142.3,0,0,8,0,0.0,0,0,0,0.0,0
136,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
136,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
136,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
136,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
136,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
136,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
136,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
136,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
136,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
136,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
136,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
136,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,North Carolina,NC State,Giovanni Lopez,QB,21,13,118.9,0,0,2,0,0.0,0,0,0,0.0,0
137,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
137,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,46.2,1,0,0,0.0,0
137,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
137,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
137,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
137,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.9,0
137,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
137,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
137,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
137,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
137,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
137,B,NC State,North Carolina,CJ Bailey,QB,21,14,214.5,2,0,6,0,0.0,0,0,0,0.0,0
137,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
137,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,63.2,0,0,0,0.0,0
137,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
137,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
137,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
137,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.6,1
137,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
137,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
137,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
137,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
137,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
138,A,NC State,North Carolina,CJ Bailey,QB,31,25,207.9,1,0,5,0,0.0,0,0,0,0.0,0
138,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,69.5,1,0,0,0.0,0
138,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
138,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
138,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
138,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
138,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
138,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
138,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.2,0
138,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
138,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,0
138,A,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
138,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,1
138,A,North Carolina,NC State,Giovanni Lopez,QB,16,10,113.4,0,0,3,0,0.0,0,0,0,0.0,0
138,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
138,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
138,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,15,96.5,1,0,0,0.0,0
138,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
138,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
138,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
138,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
138,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
138,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
