sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
9,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
9,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Ethan Vasko,QB,18,11,77.4,1,0,8,0,0.0,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
9,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
9,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
9,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
9,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
9,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
9,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
10,A,Liberty,Kennesaw State,Ethan Vasko,QB,20,12,164.5,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
10,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,37.5,1,0,0,0.0,0
10,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
10,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,69.3,0,0,0,0.0,0
10,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
10,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,52.3,2,0,0,0.0,0
10,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
10,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
10,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
10,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
10,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
10,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
10,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
10,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
10,A,Kennesaw State,Liberty,Dexter Williams II,QB,25,14,105.2,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
10,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
10,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
10,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
10,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,1
10,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
11,B,Kennesaw State,Liberty,Dexter Williams II,QB,27,17,149.7,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,70.7,0,0,0,0.0,0
11,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
11,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
11,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,36.4,1,0,0,0.0,0
11,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
11,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
11,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.6,1
11,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,10.4,0
11,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
11,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
11,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
11,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
11,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
11,B,Liberty,Kennesaw State,Ethan Vasko,QB,38,24,224.1,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
11,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
11,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.9,0
11,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,0
11,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,1
11,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,0
11,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
11,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
11,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
11,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Liberty,Kennesaw State,Ethan Vasko,QB,34,23,222.0,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
12,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
12,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
12,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,1
12,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.9,1
12,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
12,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
12,A,Kennesaw State,Liberty,Dexter Williams II,QB,25,16,255.2,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
12,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
12,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
12,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
12,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
12,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,1
12,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.2,1
12,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.1,0
12,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
12,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
12,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
12,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Kennesaw State,Liberty,Dexter Williams II,QB,38,25,362.5,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
13,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,38.1,1,0,0,0.0,0
13,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
13,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
13,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
13,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
13,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
13,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.0,0
13,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
13,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
13,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
13,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.1,1
13,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
13,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
13,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
13,B,Liberty,Kennesaw State,Ethan Vasko,QB,35,23,237.1,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
13,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,-10.3,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
13,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
13,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
13,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.7,0
13,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
13,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,1
13,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
13,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
13,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
13,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
14,A,Liberty,Kennesaw State,Ethan Vasko,QB,30,20,172.3,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
14,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
14,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
14,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.2,0
14,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
14,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
14,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
14,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
14,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
14,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
14,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kennesaw State,Liberty,Dexter Williams II,QB,19,13,121.3,0,0,12,0,0.0,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
14,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
14,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
14,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
14,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
14,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
14,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Dexter Williams II,QB,32,22,201.0,1,0,8,0,0.0,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,5,43.1,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.7,0
15,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
15,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
15,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
15,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
15,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
15,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
15,B,Liberty,Kennesaw State,Ethan Vasko,QB,32,20,218.7,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
15,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
15,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
15,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
15,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,41.3,1,0,0,0.0,0
15,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
15,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
15,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.8,1
15,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
15,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
15,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
15,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
15,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
15,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
16,A,Liberty,Kennesaw State,Ethan Vasko,QB,28,13,130.0,0,0,14,0,0.0,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,46.7,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
16,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
16,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
16,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
16,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.0,0
16,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
16,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
16,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
16,A,Kennesaw State,Liberty,Dexter Williams II,QB,29,24,283.8,2,0,1,0,0.0,0,0,0,0.0,0
16,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
