sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
183,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
183,B,Oklahoma State,Iowa State,Zane Flores,QB,23,15,212.3,3,0,6,0,0.0,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
183,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
183,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
183,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.7,1
183,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
183,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
183,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
183,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
183,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
184,A,Oklahoma State,Iowa State,Zane Flores,QB,14,5,86.5,1,0,10,0,0.0,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
184,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
184,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
184,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
184,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,1
184,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Rocco Becht,QB,25,19,221.2,0,0,6,0,0.0,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,13.0,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,39.0,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,42.9,1,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
184,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
184,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
184,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
184,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
184,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
184,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
184,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
184,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Rocco Becht,QB,23,16,259.0,0,0,5,0,0.0,0,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,105.2,2,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,56.2,1,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
185,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
185,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,94.7,0
185,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
185,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
185,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
185,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
185,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
185,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
185,B,Oklahoma State,Iowa State,Zane Flores,QB,21,13,114.0,0,0,9,0,0.0,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
185,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
185,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
185,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
185,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
185,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
185,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
185,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
186,A,Oklahoma State,Iowa State,Zane Flores,QB,33,20,257.5,1,0,8,0,0.0,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
186,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
186,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
186,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
186,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
186,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
186,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,91.0,1
186,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
186,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
186,A,Iowa State,Oklahoma State,Rocco Becht,QB,24,17,205.8,2,0,3,0,0.0,0,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,2.4,1,0,0,0.0,0
186,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
186,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
186,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,1
186,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
186,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,1
186,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
186,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
186,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
187,B,Iowa State,Oklahoma State,Rocco Becht,QB,30,22,196.6,3,0,0,0,0.0,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,42.4,1,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
187,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,1
187,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
187,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
187,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
187,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
187,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
187,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
187,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
187,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
187,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
187,B,Oklahoma State,Iowa State,Zane Flores,QB,31,18,174.6,2,0,6,0,0.0,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,1
187,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
187,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
187,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.3,0
187,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
187,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.4,0
187,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
187,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
188,A,Oklahoma State,Iowa State,Zane Flores,QB,22,13,183.7,1,0,8,0,0.0,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
188,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
188,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
188,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
188,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
188,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
188,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
188,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Rocco Becht,QB,20,18,192.6,1,0,4,0,0.0,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
188,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
188,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
188,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
188,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
188,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
188,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
188,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
188,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
188,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Iowa State,Oklahoma State,Rocco Becht,QB,19,15,145.6,2,0,3,0,0.0,0,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,53.8,1,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
189,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
189,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,1
189,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
189,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,1
189,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
189,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,Iowa State,Zane Flores,QB,20,16,165.9,0,1,9,0,0.0,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,59.6,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
189,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
189,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
189,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
189,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
189,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
189,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
189,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Oklahoma State,Iowa State,Zane Flores,QB,22,13,123.8,0,0,8,0,0.0,0,0,0,0.0,0
190,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
