sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
157,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,39,28,295.6,0,0,5,0,0.0,0,0,0,0.0,0
157,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
157,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
157,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
157,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,104.8,2,0,0,0.0,0
157,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
157,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.4,0
157,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
157,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
157,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.7,0
157,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
157,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
157,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
158,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,25,242.9,1,0,11,0,0.0,0,0,0,0.0,0
158,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
158,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,122.0,1,0,0,0.0,0
158,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
158,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
158,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
158,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
158,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
158,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.9,0
158,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.8,0
158,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
158,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.8,1
158,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
158,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
158,A,East Carolina,Florida Atlantic,Katin Houser,QB,27,21,199.9,3,0,3,0,0.0,0,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,14,68.7,2,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
158,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,1
158,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
158,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
158,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
158,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
158,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
158,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,1
158,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
159,B,East Carolina,Florida Atlantic,Katin Houser,QB,41,26,330.7,2,0,4,0,0.0,0,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,81.5,1,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,13,65.7,2,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
159,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
159,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.9,1
159,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,1
159,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
159,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
159,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
159,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
159,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
159,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
159,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
159,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,32,21,247.6,1,0,6,0,0.0,0,0,0,0.0,0
159,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,125.6,1,0,0,0.0,0
159,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
159,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
159,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
159,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
159,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
159,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
159,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
159,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.9,0
159,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
159,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
159,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
159,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
160,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,36,25,269.4,3,0,2,0,0.0,0,0,0,0.0,0
160,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,97.4,0,0,0,0.0,0
160,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,73.4,1,0,0,0.0,0
160,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
160,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
160,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.9,1
160,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
160,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,1
160,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
160,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,1
160,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
160,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
160,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
160,A,East Carolina,Florida Atlantic,Katin Houser,QB,48,31,275.2,2,0,3,0,0.0,0,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,9.2,1,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,11,70.6,0,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,62.8,0,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
160,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.4,1
160,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
160,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
160,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
160,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,1
160,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
160,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
160,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
160,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
161,B,East Carolina,Florida Atlantic,Katin Houser,QB,34,24,271.4,2,0,0,0,0.0,0,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,19,54.4,2,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,6,48.6,0,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
161,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.1,1
161,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,30.7,1
161,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
161,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,0
161,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
161,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
161,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
161,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,32,19,189.7,1,1,8,0,0.0,0,0,0,0.0,0
161,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
161,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
161,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
161,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
161,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
161,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,1
161,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.5,0
161,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.3,0
161,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
161,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
161,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
162,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,19,212.9,1,1,10,0,0.0,0,0,0,0.0,0
162,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
162,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
162,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,119.9,1,0,0,0.0,0
162,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
162,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,1
162,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
162,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.3,0
162,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
162,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
162,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
162,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
162,A,East Carolina,Florida Atlantic,Katin Houser,QB,51,35,384.3,2,0,3,0,0.0,0,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,15.7,1,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
162,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
162,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
162,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.5,1
162,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.5,0
162,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
162,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
162,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
162,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
162,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
163,B,East Carolina,Florida Atlantic,Katin Houser,QB,38,25,265.1,1,0,0,0,0.0,0,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,69.5,1,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,14,57.3,1,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
163,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.0,0
163,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
163,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
163,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
163,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
163,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
163,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
163,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
163,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
163,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
163,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,25,251.0,0,0,10,0,0.0,0,0,0,0.0,0
163,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
163,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
163,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
163,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
163,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
163,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.4,0
163,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
163,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
163,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
163,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
163,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
164,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,38,25,308.1,4,0,2,0,0.0,0,0,0,0.0,0
164,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,19,135.1,1,0,0,0.0,0
164,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
164,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
164,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
164,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,1
164,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,80.4,1
164,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
164,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
164,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,1
164,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
164,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
164,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
164,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
164,A,East Carolina,Florida Atlantic,Katin Houser,QB,37,25,281.1,1,1,3,0,0.0,0,0,0,0.0,0
164,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
164,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
164,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
164,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
