sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
145,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
145,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
145,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
145,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
145,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
145,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
145,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
145,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
145,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
145,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
145,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
145,B,Toledo,Central Michigan,Tucker Gleason,QB,23,12,82.9,0,0,3,0,0.0,0,0,0,0.0,0
145,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
145,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,76.1,0,0,0,0.0,0
145,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
145,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
145,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
145,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,0
145,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
145,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
145,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
145,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
146,A,Toledo,Central Michigan,Tucker Gleason,QB,16,11,149.2,0,1,1,0,0.0,0,0,0,0.0,0
146,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,52.0,1,0,0,0.0,0
146,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
146,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,16,97.0,1,0,0,0.0,0
146,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
146,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
146,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
146,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
146,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
146,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Central Michigan,Toledo,Joey Labas,QB,22,14,153.0,0,0,12,0,0.0,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.4,0
146,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
146,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
146,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
146,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
146,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
146,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
146,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
147,B,Central Michigan,Toledo,Joey Labas,QB,23,14,171.1,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
147,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
147,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
147,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.0,0
147,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
147,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
147,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
147,B,Toledo,Central Michigan,Tucker Gleason,QB,33,15,155.6,0,0,3,0,0.0,0,0,0,0.0,0
147,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
147,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,72.6,0,0,0,0.0,0
147,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
147,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
147,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
147,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
147,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,97.1,0
147,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,5.4,0
147,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
147,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
148,A,Toledo,Central Michigan,Tucker Gleason,QB,28,19,210.3,1,0,2,0,0.0,0,0,0,0.0,0
148,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,67.8,1,0,0,0.0,0
148,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
148,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
148,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
148,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.4,1
148,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
148,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
148,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
148,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
148,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
148,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
148,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
148,A,Central Michigan,Toledo,Joey Labas,QB,25,17,110.1,0,1,11,0,0.0,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
148,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
148,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
148,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
148,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
148,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
148,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
148,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
148,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
149,B,Central Michigan,Toledo,Joey Labas,QB,23,15,111.6,0,0,5,0,0.0,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,16.3,1,0,0,0.0,0
149,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
149,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
149,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
149,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
149,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
149,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
149,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
149,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
149,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
149,B,Toledo,Central Michigan,Tucker Gleason,QB,39,15,181.1,2,0,4,0,0.0,0,0,0,0.0,0
149,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,124.8,0,0,0,0.0,0
149,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
149,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
149,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
149,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
149,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
149,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.1,1
149,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.8,0
149,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
149,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,1
149,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
149,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Toledo,Central Michigan,Tucker Gleason,QB,19,10,121.4,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
150,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
150,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
150,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
150,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
150,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
150,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
150,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
150,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
150,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Central Michigan,Toledo,Joey Labas,QB,15,12,142.3,0,0,4,0,0.0,0,0,0,0.0,0
150,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
150,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
150,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,68.5,1,0,0,0.0,0
150,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
150,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
150,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.7,0
150,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
150,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
150,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
150,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
150,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
150,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Central Michigan,Toledo,Joey Labas,QB,30,18,113.9,0,0,6,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
151,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.3,0
151,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
151,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
151,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
151,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.6,0
151,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
151,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
151,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
151,B,Toledo,Central Michigan,Tucker Gleason,QB,29,16,154.6,1,0,2,0,0.0,0,0,0,0.0,0
151,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,120.0,2,0,0,0.0,0
151,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,56.9,0,0,0,0.0,0
151,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
151,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
151,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
151,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
151,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
151,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,1
151,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
151,B,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
152,A,Toledo,Central Michigan,Tucker Gleason,QB,18,8,98.7,1,0,1,0,0.0,0,0,0,0.0,0
152,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,101.7,2,0,0,0.0,0
152,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,73.4,0,0,0,0.0,0
152,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
152,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
152,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
152,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
152,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
152,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
152,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,1
152,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
152,A,Central Michigan,Toledo,Joey Labas,QB,23,15,167.4,0,0,2,0,0.0,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
152,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
152,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
152,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
152,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
152,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
152,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
