sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
50,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,1.9,0,0,0,0.0,0
50,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.6,1
50,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
50,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
50,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
50,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.2,0
50,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
51,B,Notre Dame,Stanford,C.J. Carr,QB,29,22,208.1,2,0,1,0,0.0,0,0,0,0.0,0
51,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
51,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,103.5,1,0,0,0.0,0
51,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
51,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
51,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
51,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
51,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
51,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,1
51,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
51,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
51,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
51,B,Stanford,Notre Dame,Ben Gulbranson,QB,11,8,37.3,0,0,5,0,0.0,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,15,59.9,1,0,0,0.0,0
51,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
51,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
51,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
51,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
51,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
51,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Ben Gulbranson,QB,23,15,137.6,1,0,4,0,0.0,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,36.0,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
52,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
52,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,1
52,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
52,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
52,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
52,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
52,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Notre Dame,Stanford,C.J. Carr,QB,31,23,249.9,2,0,2,0,0.0,0,0,0,0.0,0
52,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
52,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
52,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
52,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
52,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.4,1
52,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
52,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
52,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
52,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
52,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
53,B,Notre Dame,Stanford,C.J. Carr,QB,30,26,271.1,1,0,3,0,0.0,0,0,0,0.0,0
53,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,100.6,1,0,0,0.0,0
53,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
53,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
53,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
53,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
53,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.1,0
53,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
53,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,31.6,1
53,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
53,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
53,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Stanford,Notre Dame,Ben Gulbranson,QB,13,8,82.1,0,0,5,0,0.0,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
53,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
53,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
53,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
53,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Ben Gulbranson,QB,22,13,167.7,1,0,7,0,0.0,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,15,45.7,1,0,0,0.0,0
54,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
54,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.1,1
54,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
54,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
54,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
54,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Notre Dame,Stanford,C.J. Carr,QB,26,22,258.6,2,0,3,0,0.0,0,0,0,0.0,0
54,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
54,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
54,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
54,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
54,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.5,0
54,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
54,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
54,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
54,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
54,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
55,B,Notre Dame,Stanford,C.J. Carr,QB,35,30,393.2,3,0,1,0,0.0,0,0,0,0.0,0
55,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
55,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,94.6,2,0,0,0.0,0
55,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,71.7,2,0,0,0.0,0
55,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
55,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
55,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
55,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
55,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,1
55,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.3,1
55,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
55,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.7,0
55,B,Stanford,Notre Dame,Ben Gulbranson,QB,19,9,78.7,0,0,3,0,0.0,0,0,0,0.0,0
55,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
55,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,16,55.5,0,0,0,0.0,0
55,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
55,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
55,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
55,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
55,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
55,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Stanford,Notre Dame,Ben Gulbranson,QB,27,17,177.5,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,18,37.9,1,0,0,0.0,0
56,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
56,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
56,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
56,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
56,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
56,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
56,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
56,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
56,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
56,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
56,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
56,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
56,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
56,A,Notre Dame,Stanford,C.J. Carr,QB,29,24,280.0,3,0,3,0,0.0,0,0,0,0.0,0
56,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,84.4,0,0,0,0.0,0
56,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
56,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
56,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
56,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,1
56,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
56,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.8,1
56,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,1
56,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
56,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
56,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
57,B,Notre Dame,Stanford,C.J. Carr,QB,23,15,214.2,1,1,2,0,0.0,0,0,0,0.0,0
57,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
57,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
57,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,137.3,2,0,0,0.0,0
57,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
57,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,1
57,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.1,0
57,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
57,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
57,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Ben Gulbranson,QB,23,11,67.4,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
57,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
57,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
57,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,0
57,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
57,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
57,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
58,A,Stanford,Notre Dame,Ben Gulbranson,QB,21,12,72.5,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,16,26.7,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
58,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
58,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
58,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
58,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
58,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
58,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Notre Dame,Stanford,C.J. Carr,QB,25,21,272.4,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,93.4,1,0,0,0.0,0
58,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,42.8,2,0,0,0.0,0
58,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
58,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
58,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
58,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,1
58,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
58,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
58,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
58,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
58,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Notre Dame,Stanford,C.J. Carr,QB,28,20,205.5,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
59,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,77.6,2,0,0,0.0,0
59,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
59,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
59,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
59,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
59,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.7,0
59,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
