sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
141,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
141,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,46.6,0
141,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.3,0
141,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
141,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,1
141,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
141,B,Buffalo,Ohio,Ta'Quan Roberson,QB,34,24,200.0,0,0,4,0,0.0,0,0,0,0.0,0
141,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
141,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,75.3,0,0,0,0.0,0
141,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
141,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
141,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
141,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
141,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,25.9,0
141,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
141,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
141,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.9,0
141,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.1,0
141,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
141,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
142,A,Buffalo,Ohio,Ta'Quan Roberson,QB,30,19,144.0,0,0,12,0,0.0,0,0,0,0.0,0
142,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
142,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
142,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
142,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
142,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
142,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
142,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
142,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
142,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
142,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
142,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
142,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
142,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
142,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.3,0
142,A,Ohio,Buffalo,Parker Navarro,QB,37,29,243.0,2,0,6,0,0.0,0,0,0,0.0,0
142,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,50.6,1,0,0,0.0,0
142,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,32.0,0,0,0,0.0,0
142,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,95.2,1,0,0,0.0,0
142,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
142,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
142,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
142,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.0,0
142,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,63.3,0
142,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,1
142,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
142,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
142,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,1
142,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
143,B,Ohio,Buffalo,Parker Navarro,QB,33,23,202.0,1,0,8,0,0.0,0,0,0,0.0,0
143,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,110.6,1,0,0,0.0,0
143,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
143,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
143,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
143,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
143,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,57.5,0
143,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
143,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
143,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
143,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
143,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,1
143,B,Buffalo,Ohio,Ta'Quan Roberson,QB,26,16,191.7,0,0,4,0,0.0,0,0,0,0.0,0
143,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
143,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,94.3,0,0,0,0.0,0
143,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,4.5,1,0,0,0.0,0
143,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
143,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
143,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
143,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.8,0
143,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
143,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
143,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
143,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.2,0
160,A,Buffalo,Ohio,Ta'Quan Roberson,QB,41,23,236.7,2,0,4,0,0.0,0,0,0,0.0,0
160,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
160,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
160,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
160,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
160,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
160,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
160,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.8,2
160,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.1,0
160,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
160,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.2,0
160,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.3,0
160,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Ohio,Buffalo,Parker Navarro,QB,31,20,184.1,1,0,8,0,0.0,0,0,0,0.0,0
160,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
160,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
160,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
160,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
160,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.2,0
160,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,0
160,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
160,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
160,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
160,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
160,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
160,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
161,B,Ohio,Buffalo,Parker Navarro,QB,34,16,138.9,0,0,5,0,0.0,0,0,0,0.0,0
161,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,83.8,1,0,0,0.0,0
161,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
161,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
161,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
161,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
161,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
161,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,36.6,0
161,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
161,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
161,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
161,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
161,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
161,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Buffalo,Ohio,Ta'Quan Roberson,QB,32,25,244.9,1,0,7,0,0.0,0,0,0,0.0,0
161,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
161,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
161,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,66.9,0,0,0,0.0,0
161,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
161,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
161,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
161,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
161,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.7,0
161,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
161,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
161,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.6,1
161,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
161,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
162,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,19,198.9,0,0,9,0,0.0,0,0,0,0.0,0
162,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,29.0,2,0,0,0.0,0
162,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,43.3,0,0,0,0.0,0
162,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
162,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
162,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
162,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
162,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
162,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
162,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,0
162,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
162,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
162,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
162,A,Ohio,Buffalo,Parker Navarro,QB,29,21,143.2,1,0,13,0,0.0,0,0,0,0.0,0
162,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
162,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
162,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
162,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
162,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
162,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.3,0
162,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
162,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
162,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
162,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,0
162,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
162,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
162,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
163,B,Ohio,Buffalo,Parker Navarro,QB,31,18,166.5,0,0,8,0,0.0,0,0,0,0.0,0
163,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
163,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
163,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
163,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
163,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
163,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
163,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
163,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
163,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.9,0
163,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
163,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
163,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
163,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
163,B,Buffalo,Ohio,Ta'Quan Roberson,QB,30,20,287.3,2,0,4,0,0.0,0,0,0,0.0,0
163,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,94.2,1,0,0,0.0,0
163,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
163,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
163,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
163,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
163,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,41.8,2,0,0,0.0,0
163,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
163,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
163,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.4,1
163,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
163,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
163,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.7,1
163,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.0,0
163,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
164,A,Buffalo,Ohio,Ta'Quan Roberson,QB,33,18,177.3,0,0,7,0,0.0,0,0,0,0.0,0
164,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,61.9,1,0,0,0.0,0
164,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
164,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,35.0,0,0,0,0.0,0
164,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,35.2,2,0,0,0.0,0
164,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
164,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
164,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.8,0
164,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
164,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
164,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
164,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.2,0
164,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
164,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Ohio,Buffalo,Parker Navarro,QB,31,22,227.3,0,0,2,0,0.0,0,0,0,0.0,0
164,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,58.0,1,0,0,0.0,0
164,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,62.8,2,0,0,0.0,0
164,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
164,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
164,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
164,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.0,0
164,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
164,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
164,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
164,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
164,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
164,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Ohio,Buffalo,Parker Navarro,QB,35,26,271.1,2,0,6,0,0.0,0,0,0,0.0,0
165,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
165,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
165,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,91.8,1,0,0,0.0,0
165,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
165,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
165,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,94.6,0
165,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
165,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,1
165,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,0
165,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,1
165,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Buffalo,Ohio,Ta'Quan Roberson,QB,29,20,156.9,1,0,5,0,0.0,0,0,0,0.0,0
