sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
50,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
50,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,19.7,2,0,0,0.0,0
50,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
50,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
50,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
50,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
50,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
50,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
50,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
50,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
50,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,1
50,A,Charlotte,Tulane,Grayson Loftis,QB,27,17,110.3,0,0,4,0,0.0,0,0,0,0.0,0
50,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
50,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
50,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
50,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
50,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
50,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
50,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.0,0
50,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
50,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
50,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
50,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
50,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
51,B,Charlotte,Tulane,Grayson Loftis,QB,24,12,106.2,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
51,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
51,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
51,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
51,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
51,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,4.5,1,0,0,0.0,0
51,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
51,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
51,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
51,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
51,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
51,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Tulane,Charlotte,Jake Retzlaff,QB,26,23,292.8,3,0,1,0,0.0,0,0,0,0.0,0
51,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,63.2,0,0,0,0.0,0
51,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
51,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
51,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
51,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
51,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
51,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,2
51,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
51,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.7,0
51,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
51,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
51,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
51,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
51,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
51,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
52,A,Tulane,Charlotte,Jake Retzlaff,QB,23,17,253.3,2,0,1,0,0.0,0,0,0,0.0,0
52,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
52,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,13,80.8,1,0,0,0.0,0
52,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
52,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,58.7,1,0,0,0.0,0
52,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
52,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
52,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
52,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
52,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
52,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
52,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,1
52,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
52,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
52,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
52,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
52,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
52,A,Charlotte,Tulane,Grayson Loftis,QB,20,11,179.5,1,0,2,0,0.0,0,0,0,0.0,0
52,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,10.8,1,0,0,0.0,0
52,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
52,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
52,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
52,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
52,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
52,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
52,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.0,0
52,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
52,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
52,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
52,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
53,B,Charlotte,Tulane,Grayson Loftis,QB,24,10,61.6,0,0,7,0,0.0,0,0,0,0.0,0
53,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
53,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
53,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
53,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
53,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
53,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
53,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
53,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
53,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
53,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
53,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
53,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
53,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
53,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
53,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Tulane,Charlotte,Jake Retzlaff,QB,25,20,265.6,1,0,0,0,0.0,0,0,0,0.0,0
53,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
53,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
53,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
53,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
53,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
53,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,32.7,2,0,0,0.0,0
53,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
53,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
53,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
53,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
53,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
53,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
53,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
53,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
53,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
53,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
54,A,Tulane,Charlotte,Jake Retzlaff,QB,25,22,251.0,2,0,2,0,0.0,0,0,0,0.0,0
54,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
54,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,46.6,1,0,0,0.0,0
54,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
54,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
54,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
54,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
54,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
54,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
54,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
54,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
54,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,0
54,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,2
54,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Charlotte,Tulane,Grayson Loftis,QB,25,15,151.1,1,0,4,0,0.0,0,0,0,0.0,0
54,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
54,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
54,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
54,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
54,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
54,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
54,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
54,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
54,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
54,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
54,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
54,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
54,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
54,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
55,B,Charlotte,Tulane,Grayson Loftis,QB,22,14,85.7,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
55,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
55,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
55,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
55,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
55,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
55,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
55,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
55,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
55,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
55,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
55,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Tulane,Charlotte,Jake Retzlaff,QB,25,17,240.7,3,0,1,0,0.0,0,0,0,0.0,0
55,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
55,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
55,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
55,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,61.6,2,0,0,0.0,0
55,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
55,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
55,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
55,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
55,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
55,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.3,1
55,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
55,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
55,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
55,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
56,A,Tulane,Charlotte,Jake Retzlaff,QB,28,21,180.7,0,0,1,0,0.0,0,0,0,0.0,0
56,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
56,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
56,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
56,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
56,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
56,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,62.5,1,0,0,0.0,0
56,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
56,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
56,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
56,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
56,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
56,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
56,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
56,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
56,A,Charlotte,Tulane,Grayson Loftis,QB,14,8,63.1,0,0,7,0,0.0,0,0,0,0.0,0
56,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
56,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
56,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
56,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
56,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
56,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
56,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
56,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
56,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
56,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
56,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Charlotte,Tulane,Grayson Loftis,QB,23,12,130.8,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
57,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
57,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
57,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
57,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
57,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
57,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,0
57,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
