sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Army,UTSA,Dewayne Coleman,QB,25,19,255.9,2,0,4,0,0.0,0,0,0,0.0,0
137,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
137,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
137,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
137,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
137,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
137,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
137,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
137,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.9,1
137,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,1
137,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
137,B,UTSA,Army,Owen McCown,QB,27,20,267.4,2,0,5,0,0.0,0,0,0,0.0,0
137,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,131.3,0,0,0,0.0,0
137,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
137,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
137,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
137,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
137,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
137,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
137,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.5,1
137,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
137,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
137,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
137,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
138,A,UTSA,Army,Owen McCown,QB,21,16,167.0,0,0,5,0,0.0,0,0,0,0.0,0
138,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
138,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
138,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,29.3,2,0,0,0.0,0
138,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
138,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
138,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
138,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
138,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
138,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
138,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
138,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
138,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,99.4,0
138,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Army,UTSA,Dewayne Coleman,QB,30,23,247.7,1,0,7,0,0.0,0,0,0,0.0,0
138,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
138,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
138,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,-1.2,0,0,0,0.0,0
138,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
138,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
138,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
138,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
138,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.7,1
138,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
138,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
139,B,Army,UTSA,Dewayne Coleman,QB,25,17,245.9,2,0,8,0,0.0,0,0,0,0.0,0
139,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
139,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,98.8,1,0,0,0.0,0
139,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,82.7,0,0,0,0.0,0
139,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
139,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
139,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.8,1,0,0,0.0,0
139,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,136.3,1
139,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,1
139,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
139,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
139,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,UTSA,Army,Owen McCown,QB,23,16,179.8,1,0,8,0,0.0,0,0,0,0.0,0
139,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
139,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
139,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
139,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
139,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
139,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
139,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
139,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
139,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
139,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
139,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,UTSA,Army,Owen McCown,QB,16,10,123.1,1,0,7,0,0.0,0,0,0,0.0,0
140,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,16,84.2,0,0,0,0.0,0
140,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
140,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
140,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
140,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
140,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
140,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
140,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,1
140,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
140,A,Army,UTSA,Dewayne Coleman,QB,30,20,217.4,1,0,8,0,0.0,0,0,0,0.0,0
140,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
140,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
140,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
140,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
140,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
140,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
140,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,1
140,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
140,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
140,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.8,0
140,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
141,B,Army,UTSA,Dewayne Coleman,QB,27,19,252.8,1,0,6,0,0.0,0,0,0,0.0,0
141,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
141,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
141,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
141,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
141,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
141,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
141,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
141,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,103.8,1
141,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
141,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
141,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
141,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.3,0
141,B,UTSA,Army,Owen McCown,QB,20,13,108.3,1,0,8,0,0.0,0,0,0,0.0,0
141,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
141,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,16,70.8,0,0,0,0.0,0
141,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
141,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
141,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
141,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
141,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
141,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
141,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
141,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
142,A,UTSA,Army,Owen McCown,QB,30,25,298.2,3,0,3,0,0.0,0,0,0,0.0,0
142,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
142,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,176.3,3,0,0,0.0,0
142,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
142,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
142,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
142,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
142,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,1
142,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
142,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
142,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
142,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
142,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
142,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
142,A,Army,UTSA,Dewayne Coleman,QB,23,18,156.9,0,0,9,0,0.0,0,0,0,0.0,0
142,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
142,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
142,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
142,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
142,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
142,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
142,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
142,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.0,0
142,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.1,0
142,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
142,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,0
143,B,Army,UTSA,Dewayne Coleman,QB,28,22,190.8,0,0,6,0,0.0,0,0,0,0.0,0
143,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
143,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,68.4,1,0,0,0.0,0
143,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
143,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
143,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
143,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
143,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.6,0
143,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.7,0
143,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
143,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
143,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
143,B,UTSA,Army,Owen McCown,QB,21,14,138.5,2,0,1,0,0.0,0,0,0,0.0,0
143,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
143,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
143,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
143,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
143,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
143,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
143,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
143,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
143,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
143,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
144,A,UTSA,Army,Owen McCown,QB,27,17,243.9,1,0,1,0,0.0,0,0,0,0.0,0
144,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,61.0,0,0,0,0.0,0
144,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
144,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
144,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
144,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,40.5,2,0,0,0.0,0
144,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.9,0
144,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,1
144,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
144,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
144,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
144,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
144,A,Army,UTSA,Dewayne Coleman,QB,34,21,281.9,2,0,9,0,0.0,0,0,0,0.0,0
144,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
144,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
144,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
144,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
144,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
144,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
144,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.0,1
144,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.9,0
144,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
144,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
144,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.9,1
145,B,Army,UTSA,Dewayne Coleman,QB,26,18,190.6,2,0,6,0,0.0,0,0,0,0.0,0
145,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
145,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
145,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
145,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
145,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
145,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
145,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
145,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
145,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
145,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,1
145,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
145,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.0,0
145,B,UTSA,Army,Owen McCown,QB,22,17,230.9,1,0,2,0,0.0,0,0,0,0.0,0
145,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
145,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,24,154.5,3,0,0,0.0,0
145,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
145,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
145,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
145,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,1
145,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.5,0
145,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
145,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
145,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
146,A,UTSA,Army,Owen McCown,QB,34,24,267.8,1,0,2,0,0.0,0,0,0,0.0,0
146,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,24,138.0,1,0,0,0.0,0
146,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
146,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
146,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
146,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.9,1
146,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
146,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
146,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.8,0
146,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
146,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
146,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
146,A,Army,UTSA,Dewayne Coleman,QB,32,25,373.0,3,0,3,0,0.0,0,0,0,0.0,0
146,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
146,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
146,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
146,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
146,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
146,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
146,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
146,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,133.5,1
146,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.1,2
