sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
119,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
119,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.7,0
119,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,1
119,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,0
119,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
119,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,1
119,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
119,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.8,0
119,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
119,B,Nevada,UNLV,Chubba Purdy,QB,22,10,50.0,0,0,7,0,0.0,0,0,0,0.0,0
119,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
119,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
119,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
119,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
119,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
119,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
119,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
119,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
119,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
119,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Nevada,UNLV,Chubba Purdy,QB,27,12,127.7,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
120,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
120,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
120,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
120,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
120,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
120,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
120,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
120,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
120,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,33.5,0
120,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,UNLV,Nevada,Anthony Colandrea,QB,28,21,256.9,2,0,2,0,0.0,0,0,0,0.0,0
120,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
120,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
120,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
120,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
120,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
120,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
120,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
120,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.0,2
120,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
120,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
120,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
120,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
120,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
120,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
121,B,UNLV,Nevada,Anthony Colandrea,QB,32,24,318.1,1,0,1,0,0.0,0,0,0,0.0,0
121,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,45.8,2,0,0,0.0,0
121,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
121,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
121,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
121,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
121,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
121,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
121,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,153.7,1
121,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
121,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
121,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
121,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,0
121,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
121,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
121,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
121,B,Nevada,UNLV,Chubba Purdy,QB,32,23,234.0,1,0,7,0,0.0,0,0,0,0.0,0
121,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
121,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
121,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
121,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
121,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
121,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
121,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
121,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.7,0
121,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
121,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
121,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
121,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
121,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,0
122,A,Nevada,UNLV,Chubba Purdy,QB,24,20,194.1,0,0,6,0,0.0,0,0,0,0.0,0
122,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
122,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
122,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
122,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
122,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,16.2,2,0,0,0.0,0
122,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
122,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
122,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
122,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
122,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
122,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
122,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
122,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
122,A,UNLV,Nevada,Anthony Colandrea,QB,28,18,260.2,1,0,2,0,0.0,0,0,0,0.0,0
122,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
122,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
122,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,84.6,1,0,0,0.0,0
122,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
122,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
122,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
122,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
122,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
122,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,173.2,1
122,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
122,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
122,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,UNLV,Nevada,Anthony Colandrea,QB,24,20,291.4,4,0,3,0,0.0,0,0,0,0.0,0
123,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,68.1,0,0,0,0.0,0
123,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
123,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
123,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
123,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.6,1,0,0,0.0,0
123,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
123,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,2
123,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
123,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
123,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
123,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.0,2
123,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
123,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
123,B,Nevada,UNLV,Chubba Purdy,QB,33,23,210.3,1,0,7,0,0.0,0,0,0,0.0,0
123,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
123,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
123,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
123,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
123,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
123,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
123,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
123,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.4,1
123,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
123,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,0
123,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.1,0
123,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
123,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Nevada,UNLV,Chubba Purdy,QB,28,15,215.9,0,0,8,0,0.0,0,0,0,0.0,0
124,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
124,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
124,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,22.1,1,0,0,0.0,0
124,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
124,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
124,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
124,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
124,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.1,0
124,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
124,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
124,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
124,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
124,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
124,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
124,A,UNLV,Nevada,Anthony Colandrea,QB,22,16,146.3,1,0,5,0,0.0,0,0,0,0.0,0
124,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
124,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
124,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
124,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
124,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
124,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,41.8,1,0,0,0.0,0
124,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
124,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
124,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,1
124,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
124,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
124,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
124,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
124,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,UNLV,Nevada,Anthony Colandrea,QB,31,20,205.9,2,0,3,0,0.0,0,0,0,0.0,0
125,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
125,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,0.9,0,0,0,0.0,0
125,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
125,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
125,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
125,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
125,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
125,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,73.2,0
125,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,1
125,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
125,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
125,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
125,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
125,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.2,0
125,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Nevada,UNLV,Chubba Purdy,QB,18,8,94.6,0,0,12,0,0.0,0,0,0,0.0,0
125,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
125,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
125,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
125,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
125,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
125,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
125,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
125,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
125,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
125,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
125,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Nevada,UNLV,Chubba Purdy,QB,20,16,156.4,1,0,5,0,0.0,0,0,0,0.0,0
126,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
126,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
126,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
126,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,62.1,1,0,0,0.0,0
126,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
126,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
126,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
126,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
126,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
126,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
126,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
126,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
126,A,UNLV,Nevada,Anthony Colandrea,QB,40,22,180.5,2,0,1,0,0.0,0,0,0,0.0,0
126,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
126,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
126,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
126,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
126,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
126,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
126,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.7,1
126,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.7,0
126,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
126,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
