sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
267,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
267,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
267,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
267,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
267,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
267,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
267,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,USC,UCLA,Jayden Maiava,QB,19,15,257.4,0,0,1,0,0.0,0,0,0,0.0,0
267,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
267,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,91.8,1,0,0,0.0,0
267,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
267,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,1.6,1,0,0,0.0,0
267,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,46.2,2,0,0,0.0,0
267,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
267,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
267,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.6,0
267,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.2,0
267,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
267,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,USC,UCLA,Jayden Maiava,QB,19,17,273.1,5,0,1,0,0.0,0,0,0,0.0,0
268,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
268,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,57.4,0,0,0,0.0,0
268,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
268,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,35.0,1,0,0,0.0,0
268,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
268,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,21.8,0,0,0,0.0,0
268,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
268,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
268,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,1
268,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
268,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,2
268,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
268,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.9,2
268,A,UCLA,USC,Nico Iamaleava,QB,25,19,183.1,0,0,12,0,0.0,0,0,0,0.0,0
268,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
268,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
268,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
268,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
268,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
268,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
268,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
268,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
268,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
268,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
268,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
269,B,UCLA,USC,Nico Iamaleava,QB,23,15,124.5,0,0,12,0,0.0,0,0,0,0.0,0
269,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
269,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
269,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
269,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
269,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
269,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.6,0
269,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
269,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
269,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,USC,UCLA,Jayden Maiava,QB,32,27,361.9,4,0,1,0,0.0,0,0,0,0.0,0
269,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
269,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,71.7,2,0,0,0.0,0
269,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
269,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
269,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
269,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,2
269,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
269,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.9,1
269,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
269,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
269,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,1
269,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
269,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
270,A,USC,UCLA,Jayden Maiava,QB,27,25,290.3,3,0,4,0,0.0,0,0,0,0.0,0
270,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
270,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,27.4,0,0,0,0.0,0
270,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
270,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
270,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
270,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
270,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.1,1
270,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,1
270,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
270,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
270,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.6,1
270,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,UCLA,USC,Nico Iamaleava,QB,17,12,109.4,1,0,8,0,0.0,0,0,0,0.0,0
270,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
270,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
270,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
270,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
270,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
270,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
270,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
270,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
270,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
270,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
270,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
271,B,UCLA,USC,Nico Iamaleava,QB,25,17,169.6,0,0,14,0,0.0,0,0,0,0.0,0
271,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
271,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
271,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
271,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
271,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
271,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
271,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.9,0
271,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
271,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
271,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
271,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,USC,UCLA,Jayden Maiava,QB,29,22,260.4,2,0,1,0,0.0,0,0,0,0.0,0
271,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
271,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.6,2,0,0,0.0,0
271,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
271,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
271,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
271,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
271,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
271,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
271,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.1,1
271,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
271,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
271,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,USC,UCLA,Jayden Maiava,QB,31,20,252.8,3,0,1,0,0.0,0,0,0,0.0,0
288,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
288,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,164.3,3,0,0,0.0,0
288,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
288,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
288,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
288,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.0,1
288,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,1
288,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
288,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
288,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
288,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,UCLA,USC,Nico Iamaleava,QB,25,16,146.5,0,2,11,0,0.0,0,0,0,0.0,0
288,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
288,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
288,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
288,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
288,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
288,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
288,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
288,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
288,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
288,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
288,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
288,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,UCLA,USC,Nico Iamaleava,QB,19,15,114.7,0,0,13,0,0.0,0,0,0,0.0,0
289,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
289,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
289,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
289,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
289,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
289,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
289,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
289,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
289,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
289,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
289,B,USC,UCLA,Jayden Maiava,QB,29,25,249.9,1,0,2,0,0.0,0,0,0,0.0,0
289,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
289,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
289,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,93.9,2,0,0,0.0,0
289,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
289,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,13.0,1,0,0,0.0,0
289,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,0
289,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,0
289,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
289,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
289,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
289,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
290,A,USC,UCLA,Jayden Maiava,QB,33,23,338.7,3,0,0,0,0.0,0,0,0,0.0,0
290,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
290,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,68.6,1,0,0,0.0,0
290,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,78.9,3,0,0,0.0,0
290,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
290,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
290,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
290,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,0
290,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
290,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,1
290,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.6,1
290,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,1
290,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
290,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
290,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
290,A,UCLA,USC,Nico Iamaleava,QB,21,14,167.7,0,0,15,0,0.0,0,0,0,0.0,0
290,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
290,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
290,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
290,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
290,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
290,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
290,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
290,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
290,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
290,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
290,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
290,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
291,B,UCLA,USC,Nico Iamaleava,QB,23,19,161.1,1,0,10,0,0.0,0,0,0,0.0,0
291,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
291,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
291,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
291,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
291,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
291,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
291,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
291,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
291,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
291,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
291,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
291,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,USC,UCLA,Jayden Maiava,QB,19,17,173.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,86.6,0,0,0,0.0,0
291,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
291,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
291,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,51.2,2,0,0,0.0,0
291,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
291,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
291,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
291,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
291,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
291,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.4,0
291,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
291,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
292,A,USC,UCLA,Jayden Maiava,QB,33,22,309.8,4,0,3,0,0.0,0,0,0,0.0,0
