sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
62,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,154.7,2,0,0,0.0,0
62,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
62,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
62,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
62,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
62,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
62,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
62,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
62,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Houston,Baylor,Conner Weigman,QB,34,25,212.4,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
62,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
62,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
62,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
62,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
62,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
62,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.9,0
62,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
62,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
62,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.6,0
62,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
62,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Houston,Baylor,Conner Weigman,QB,33,23,168.5,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
63,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,88.9,2,0,0,0.0,0
63,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
63,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
63,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
63,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
63,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
63,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
63,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
63,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
63,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,0
63,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
63,B,Baylor,Houston,Sawyer Robertson,QB,27,16,177.6,2,0,2,0,0.0,0,0,0,0.0,0
63,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,86.0,1,0,0,0.0,0
63,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
63,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,10,75.8,0,0,0,0.0,0
63,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
63,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
63,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
63,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.2,0
63,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,1
63,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
63,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
63,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
63,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,1
64,A,Baylor,Houston,Sawyer Robertson,QB,25,18,298.4,2,0,3,0,0.0,0,0,0,0.0,0
64,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,82.4,2,0,0,0.0,0
64,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
64,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
64,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,8,8.6,1,0,0,0.0,0
64,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
64,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
64,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
64,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.4,0
64,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
64,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
64,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
64,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
64,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,1
64,A,Houston,Baylor,Conner Weigman,QB,35,23,207.4,2,0,1,0,0.0,0,0,0,0.0,0
64,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,12,68.2,0,0,0,0.0,0
64,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,50.5,0,0,0,0.0,0
64,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
64,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
64,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
64,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
64,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.8,1
64,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
64,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,1
64,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
64,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.1,0
64,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
65,B,Houston,Baylor,Conner Weigman,QB,38,24,233.1,1,0,0,0,0.0,0,0,0,0.0,0
65,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
65,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
65,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,12.1,1,0,0,0.0,0
65,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
65,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
65,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
65,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
65,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.1,0
65,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.8,1
65,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
65,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
65,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
65,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
65,B,Baylor,Houston,Sawyer Robertson,QB,27,20,242.9,1,0,6,0,0.0,0,0,0,0.0,0
65,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
65,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,13,77.7,2,0,0,0.0,0
65,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
65,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
65,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
65,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
65,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
65,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
65,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,131.6,1
65,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
65,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
65,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
65,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
66,A,Baylor,Houston,Sawyer Robertson,QB,21,16,203.4,1,0,11,0,0.0,0,0,0,0.0,0
66,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
66,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
66,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
66,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
66,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
66,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
66,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
66,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
66,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
66,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
66,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
66,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
66,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
66,A,Houston,Baylor,Conner Weigman,QB,33,26,281.3,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
66,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,12,85.3,2,0,0,0.0,0
66,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
66,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
66,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
66,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.1,0
66,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,1
66,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
66,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
66,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
66,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
66,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
67,B,Houston,Baylor,Conner Weigman,QB,34,21,183.2,1,1,0,0,0.0,0,0,0,0.0,0
67,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
67,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,21,116.2,0,0,0,0.0,0
67,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
67,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
67,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
67,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
67,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
67,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,1
67,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.1,0
67,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
67,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
67,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
67,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
67,B,Baylor,Houston,Sawyer Robertson,QB,25,15,154.4,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,78.5,2,0,0,0.0,0
67,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
67,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
67,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
67,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,0
67,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
67,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
67,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
67,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
67,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
67,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
67,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
67,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Baylor,Houston,Sawyer Robertson,QB,18,5,37.9,0,1,4,0,0.0,0,0,0,0.0,0
68,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,40.9,0,0,0,0.0,0
68,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
68,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
68,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
68,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
68,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
68,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
68,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
68,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
68,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
68,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Houston,Baylor,Conner Weigman,QB,25,15,150.8,0,0,1,0,0.0,0,0,0,0.0,0
68,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,10,71.9,1,0,0,0.0,0
68,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
68,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
68,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
68,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
68,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
68,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
68,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
68,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.9,0
68,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Houston,Baylor,Conner Weigman,QB,32,21,283.9,3,0,1,0,0.0,0,0,0,0.0,0
69,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
69,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,15,56.1,1,0,0,0.0,0
69,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
69,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,74.3,0,0,0,0.0,0
69,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
69,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.8,0
69,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
69,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,2
69,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.8,0
69,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
69,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
69,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Baylor,Houston,Sawyer Robertson,QB,30,18,197.0,0,0,6,0,0.0,0,0,0,0.0,0
69,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
69,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,2.4,0,0,0,0.0,0
69,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
69,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
69,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
69,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
69,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
69,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.8,0
69,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
69,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
69,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Baylor,Houston,Sawyer Robertson,QB,24,17,176.0,2,0,4,0,0.0,0,0,0,0.0,0
70,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,150.7,1,0,0,0.0,0
70,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
70,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
70,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
70,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
70,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
70,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
70,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
70,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,1
70,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
70,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,1
70,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
70,A,Houston,Baylor,Conner Weigman,QB,24,16,177.9,2,0,1,0,0.0,0,0,0,0.0,0
70,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
70,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
70,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
70,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
70,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,1
70,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,1
70,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
