sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
84,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,1
84,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
84,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,1
84,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
84,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.2,0
84,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
84,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Georgia,Georgia Tech,Gunner Stockton,QB,23,18,213.1,0,0,3,0,0.0,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,40.2,3,0,0,0.0,0
84,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
84,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
84,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
84,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.2,0
84,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
84,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
84,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
84,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
84,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
85,B,Georgia,Georgia Tech,Gunner Stockton,QB,32,27,299.3,2,0,4,0,0.0,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,34.7,1,0,0,0.0,0
85,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
85,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.9,0
85,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
85,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
85,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
85,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
85,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
85,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
85,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
85,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
85,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
85,B,Georgia Tech,Georgia,Haynes King,QB,25,15,176.5,2,0,1,0,0.0,0,0,0,0.0,0
85,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,18,115.1,0,0,0,0.0,0
85,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,37.1,2,0,0,0.0,0
85,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
85,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
85,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
85,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.8,0
85,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
85,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,1
85,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
85,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
85,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
85,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Georgia Tech,Georgia,Haynes King,QB,26,15,134.8,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
86,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,55.7,2,0,0,0.0,0
86,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
86,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
86,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
86,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
86,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
86,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
86,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
86,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
86,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
86,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
86,A,Georgia,Georgia Tech,Gunner Stockton,QB,27,18,160.5,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,80.0,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
86,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
86,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
86,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
86,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
86,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
86,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
86,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
86,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Georgia,Georgia Tech,Gunner Stockton,QB,28,22,267.0,2,0,5,0,0.0,0,0,0,0.0,0
87,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
87,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
87,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
87,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
87,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
87,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
87,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.2,0
87,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.2,1
87,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
87,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
87,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
87,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
87,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
87,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
87,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Georgia Tech,Georgia,Haynes King,QB,35,25,296.2,3,0,1,0,0.0,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
87,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
87,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
87,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
87,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.4,1
87,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.7,2
87,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
87,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
88,A,Georgia Tech,Georgia,Haynes King,QB,20,14,150.9,1,1,4,0,0.0,0,0,0,0.0,0
88,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
88,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,67.3,1,0,0,0.0,0
88,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
88,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
88,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
88,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
88,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,1
88,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
88,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
88,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,88.3,0
88,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Gunner Stockton,QB,28,23,264.4,2,0,1,0,0.0,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,77.9,2,0,0,0.0,0
88,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
88,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
88,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
88,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,1
88,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.5,0
88,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
88,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
88,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
88,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
88,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
89,B,Georgia,Georgia Tech,Gunner Stockton,QB,24,19,272.5,1,0,3,0,0.0,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
89,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,73.0,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
89,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,54.6,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
89,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
89,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
89,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
89,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
89,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,0
89,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
89,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
89,B,Georgia Tech,Georgia,Haynes King,QB,32,15,191.3,1,0,4,0,0.0,0,0,0,0.0,0
89,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
89,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
89,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
89,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
89,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,1
89,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
89,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.1,0
89,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
89,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
89,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
89,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
89,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
89,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Georgia Tech,Georgia,Haynes King,QB,32,16,199.3,1,0,4,0,0.0,0,0,0,0.0,0
90,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,57.5,2,0,0,0.0,0
90,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
90,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,47.3,0,0,0,0.0,0
90,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
90,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,0
90,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
90,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.8,0
90,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
90,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
90,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
90,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
90,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Gunner Stockton,QB,29,24,259.3,4,0,5,0,0.0,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
90,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.0,1
90,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
90,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,2
90,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
90,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
90,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
90,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
90,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
90,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
90,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
91,B,Georgia,Georgia Tech,Gunner Stockton,QB,21,16,171.5,0,0,2,0,0.0,0,0,0,0.0,0
91,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
91,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
91,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,41.0,1,0,0,0.0,0
91,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,3,11.2,1,0,0,0.0,0
91,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
91,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
91,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.9,0
91,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
91,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
91,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
91,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
91,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
91,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
91,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Georgia Tech,Georgia,Haynes King,QB,40,26,216.5,1,0,1,0,0.0,0,0,0,0.0,0
91,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
91,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
91,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,42.6,1,0,0,0.0,0
