sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
93,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Ohio State,Michigan,Julian Sayin,QB,27,16,173.4,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,87.7,3,0,0,0.0,0
94,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
94,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
94,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
94,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
94,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.4,0
94,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
94,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
94,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
94,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
94,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
94,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
94,A,Michigan,Ohio State,Bryce Underwood,QB,13,9,86.8,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
94,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,25,146.2,2,0,0,0.0,0
94,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
94,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
94,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
94,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
94,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
94,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
94,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Michigan,Ohio State,Bryce Underwood,QB,24,13,119.0,0,0,4,0,0.0,0,0,0,0.0,0
95,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,79.6,0,0,0,0.0,0
95,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
95,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
95,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
95,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
95,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
95,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
95,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
95,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
95,B,Ohio State,Michigan,Julian Sayin,QB,24,14,81.1,0,0,3,0,0.0,0,0,0,0.0,0
95,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,64.5,1,0,0,0.0,0
95,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
95,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
95,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
95,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
95,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.7,0
95,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
95,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
95,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
95,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
112,A,Ohio State,Michigan,Julian Sayin,QB,28,19,246.1,1,0,5,0,0.0,0,0,0,0.0,0
112,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
112,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
112,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
112,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
112,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
112,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
112,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
112,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
112,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
112,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.7,0
112,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
112,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
112,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
112,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
112,A,Michigan,Ohio State,Bryce Underwood,QB,19,9,28.3,0,1,5,0,0.0,0,0,0,0.0,0
112,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
112,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
112,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
112,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
112,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
112,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.1,0
112,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
112,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
112,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
112,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
112,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Michigan,Ohio State,Bryce Underwood,QB,23,15,163.3,0,0,3,0,0.0,0,0,0,0.0,0
113,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,41.0,2,0,0,0.0,0
113,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
113,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
113,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
113,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
113,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
113,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
113,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
113,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
113,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Ohio State,Michigan,Julian Sayin,QB,22,13,199.0,1,0,2,0,0.0,0,0,0,0.0,0
113,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
113,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,11,35.0,2,0,0,0.0,0
113,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,52.1,1,0,0,0.0,0
113,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
113,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
113,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
113,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
113,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
113,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
113,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.5,0
113,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
113,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
114,A,Ohio State,Michigan,Julian Sayin,QB,34,23,197.2,1,0,0,0,0.0,0,0,0,0.0,0
114,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,68.4,1,0,0,0.0,0
114,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,29.0,0,0,0,0.0,0
114,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
114,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
114,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
114,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,73.5,1
114,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
114,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
114,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
114,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
114,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
114,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
114,A,Michigan,Ohio State,Bryce Underwood,QB,24,13,123.3,0,0,4,0,0.0,0,0,0,0.0,0
114,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,67.0,0,0,0,0.0,0
114,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
114,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
114,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
114,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.1,0
114,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
114,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
114,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
114,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
114,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
114,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
115,B,Michigan,Ohio State,Bryce Underwood,QB,25,12,158.8,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,46.2,0,0,0,0.0,0
115,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
115,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
115,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
115,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
115,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
115,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
115,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
115,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
115,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
115,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
115,B,Ohio State,Michigan,Julian Sayin,QB,22,9,101.5,1,0,1,0,0.0,0,0,0,0.0,0
115,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,55.3,0,0,0,0.0,0
115,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,63.9,0,0,0,0.0,0
115,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
115,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
115,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
115,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
115,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.0,0
115,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
115,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,1
115,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
115,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
115,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Ohio State,Michigan,Julian Sayin,QB,38,21,235.2,1,0,2,0,0.0,0,0,0,0.0,0
116,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
116,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,24,116.9,0,0,0,0.0,0
116,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
116,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
116,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,2.1,1,0,0,0.0,0
116,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
116,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
116,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,89.2,1
116,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
116,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
116,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
116,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
116,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Michigan,Ohio State,Bryce Underwood,QB,16,8,116.0,0,0,4,0,0.0,0,0,0,0.0,0
116,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
116,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
116,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
116,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
116,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
116,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
116,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
116,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
116,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
116,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
116,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Michigan,Ohio State,Bryce Underwood,QB,20,14,123.6,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,91.7,2,0,0,0.0,0
117,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
117,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
117,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
117,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.1,0
117,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
117,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
117,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
117,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
117,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
117,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
117,B,Ohio State,Michigan,Julian Sayin,QB,25,17,164.8,1,0,4,0,0.0,0,0,0,0.0,0
117,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,28.8,1,0,0,0.0,0
117,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
117,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
117,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
117,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
117,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
117,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
117,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,1
117,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
117,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
117,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
118,A,Ohio State,Michigan,Julian Sayin,QB,23,18,269.9,5,0,0,0,0.0,0,0,0,0.0,0
118,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,82.1,0,0,0,0.0,0
118,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,62.3,0,0,0,0.0,0
118,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
118,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
118,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
118,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.1,1
118,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.2,2
118,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
118,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
118,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,1
118,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
118,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,1
118,A,Michigan,Ohio State,Bryce Underwood,QB,22,13,106.0,0,0,2,0,0.0,0,0,0,0.0,0
