sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
115,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.9,0
115,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.0,0
115,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
115,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,1
115,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
115,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,1
115,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
115,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
116,A,Missouri State,Louisiana Tech,Jacob Clark,QB,29,16,218.9,0,0,4,0,0.0,0,0,0,0.0,0
116,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
116,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
116,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
116,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,52.5,2,0,0,0.0,0
116,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
116,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
116,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
116,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.9,0
116,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
116,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
116,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
116,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
116,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Louisiana Tech,Missouri State,Blake Baker,QB,37,24,279.9,0,0,8,0,0.0,0,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,10,86.8,2,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
116,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
116,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.5,0
116,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
116,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
116,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.4,0
116,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
116,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
116,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
116,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
117,B,Louisiana Tech,Missouri State,Blake Baker,QB,27,18,166.4,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,59.4,2,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,10,61.2,1,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
117,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
117,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
117,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
117,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
117,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
117,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
117,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
117,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
117,B,Missouri State,Louisiana Tech,Jacob Clark,QB,29,23,280.9,1,0,8,0,0.0,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,2.2,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
117,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
117,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
117,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
117,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
117,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.5,0
117,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.8,0
117,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Missouri State,Louisiana Tech,Jacob Clark,QB,19,13,163.0,0,0,12,0,0.0,0,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,85.5,1,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
118,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
118,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
118,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
118,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
118,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
118,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
118,A,Louisiana Tech,Missouri State,Blake Baker,QB,30,22,241.2,1,0,2,0,0.0,0,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,18,91.1,2,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
118,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
118,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.9,0
118,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.4,0
118,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
118,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
118,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
118,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
118,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
118,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
119,B,Louisiana Tech,Missouri State,Blake Baker,QB,31,18,212.5,2,0,3,0,0.0,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,11,67.6,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
119,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
119,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
119,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
119,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
119,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
119,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.5,1
119,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
119,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
119,B,Missouri State,Louisiana Tech,Jacob Clark,QB,33,21,252.0,1,0,11,0,0.0,0,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
119,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.7,1
119,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
119,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
119,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.1,0
119,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
119,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
119,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
120,A,Missouri State,Louisiana Tech,Jacob Clark,QB,23,15,134.6,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,90.6,0,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
120,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
120,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
120,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,1
120,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
120,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
120,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
120,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
120,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
120,A,Louisiana Tech,Missouri State,Blake Baker,QB,26,19,252.3,1,1,5,0,0.0,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,52.7,2,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
120,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.2,0
120,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
120,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
120,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
120,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
120,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
120,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
120,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Louisiana Tech,Missouri State,Blake Baker,QB,37,21,208.9,1,0,8,0,0.0,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,67.1,1,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
121,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
121,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,1
121,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
121,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
121,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
121,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
121,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
121,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
121,B,Missouri State,Louisiana Tech,Jacob Clark,QB,19,14,176.0,1,0,8,0,0.0,0,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
121,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
121,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.3,1
121,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
121,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
121,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
121,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Missouri State,Louisiana Tech,Jacob Clark,QB,21,11,115.2,0,0,5,0,0.0,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,34.7,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
122,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
122,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
122,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
122,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
122,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
122,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
122,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
122,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
122,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Louisiana Tech,Missouri State,Blake Baker,QB,27,19,148.6,0,0,6,0,0.0,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
122,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,68.8,0,0,0,0.0,0
