sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
88,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
88,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
88,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
88,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.9,0
88,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
88,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
88,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
88,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
88,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
88,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,1
88,A,Oregon,Washington,Dante Moore,QB,18,10,123.2,1,0,2,0,0.0,0,0,0,0.0,0
88,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
88,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
88,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
88,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
88,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
88,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
88,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
88,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
88,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
88,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
88,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
88,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
89,B,Oregon,Washington,Dante Moore,QB,26,14,153.2,0,0,13,0,0.0,0,0,0,0.0,0
89,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
89,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
89,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
89,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
89,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
89,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
89,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
89,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.0,0
89,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
89,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
89,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
89,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.5,0
89,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Washington,Oregon,Demond Williams Jr.,QB,26,19,211.4,2,0,5,0,0.0,0,0,0,0.0,0
89,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,31.2,0,0,0,0.0,0
89,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
89,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
89,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
89,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
89,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.2,1
89,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
89,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
89,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
89,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
89,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Washington,Oregon,Demond Williams Jr.,QB,31,22,190.4,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
90,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
90,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
90,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
90,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.2,0
90,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
90,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
90,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
90,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
90,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
90,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
90,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Oregon,Washington,Dante Moore,QB,24,17,246.9,1,0,7,0,0.0,0,0,0,0.0,0
90,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,23.9,1,0,0,0.0,0
90,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
90,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
90,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
90,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
90,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
90,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
90,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
90,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
90,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
90,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
90,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
90,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
90,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
91,B,Oregon,Washington,Dante Moore,QB,27,12,146.4,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
91,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
91,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
91,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
91,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
91,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
91,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.7,0
91,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
91,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
91,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
91,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
91,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Washington,Oregon,Demond Williams Jr.,QB,27,15,140.5,0,0,8,0,0.0,0,0,0,0.0,0
91,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
91,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
91,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
91,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
91,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
91,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
91,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
91,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
91,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
91,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
91,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Washington,Oregon,Demond Williams Jr.,QB,26,17,179.9,0,0,1,0,0.0,0,0,0,0.0,0
92,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,51.3,0,0,0,0.0,0
92,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
92,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,17,101.6,2,0,0,0.0,0
92,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
92,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
92,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.3,0
92,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
92,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
92,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
92,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
92,A,Oregon,Washington,Dante Moore,QB,25,16,123.8,0,1,3,0,0.0,0,0,0,0.0,0
92,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
92,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
92,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
92,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
92,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
92,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
92,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.0,0
92,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
92,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
92,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
92,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
92,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
92,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
92,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Oregon,Washington,Dante Moore,QB,26,16,124.5,0,0,4,0,0.0,0,0,0,0.0,0
93,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
93,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
93,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
93,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
93,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
93,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
93,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
93,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
93,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
93,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
93,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
93,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
93,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
93,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
93,B,Washington,Oregon,Demond Williams Jr.,QB,16,13,171.6,2,0,8,0,0.0,0,0,0,0.0,0
93,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
93,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
93,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
93,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
93,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
93,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,2
93,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
93,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
93,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
93,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
93,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
94,A,Washington,Oregon,Demond Williams Jr.,QB,25,15,182.0,0,0,1,0,0.0,0,0,0,0.0,0
94,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,91.8,0,0,0,0.0,0
94,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
94,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
94,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,31.9,2,0,0,0.0,0
94,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
94,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
94,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.9,0
94,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
94,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
94,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
94,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Oregon,Washington,Dante Moore,QB,21,16,173.0,2,0,2,0,0.0,0,0,0,0.0,0
94,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
94,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
94,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
94,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
94,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
94,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
94,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
94,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
94,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
94,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
94,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.3,0
94,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
94,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
94,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
95,B,Oregon,Washington,Dante Moore,QB,23,12,144.1,1,0,5,0,0.0,0,0,0,0.0,0
95,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
95,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
95,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
95,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
95,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
95,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
95,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
95,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
95,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
95,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
95,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
95,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
95,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
95,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
95,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
95,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Washington,Oregon,Demond Williams Jr.,QB,19,10,66.1,0,0,6,0,0.0,0,0,0,0.0,0
95,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
95,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,6.1,0,0,0,0.0,0
95,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
95,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
95,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
95,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.5,0
95,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
95,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
95,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Washington,Oregon,Demond Williams Jr.,QB,19,13,111.8,0,0,5,0,0.0,0,0,0,0.0,0
96,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,28.3,0,0,0,0.0,0
96,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
96,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
96,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
96,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
96,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
