sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,California,SMU,Jaron-Keawe Sagapolutele,QB,33,20,177.0,1,0,11,0,0.0,0,0,0,0.0,0
92,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
92,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
92,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
92,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
92,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
92,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
92,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
92,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
92,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,1
92,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
92,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
92,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
92,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
92,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
92,A,SMU,California,Kevin Jennings,QB,19,15,134.5,0,0,7,0,0.0,0,0,0,0.0,0
92,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,45.7,0,0,0,0.0,0
92,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
92,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,17,73.4,2,0,0,0.0,0
92,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
92,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
92,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
92,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
92,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
92,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
92,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
92,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
92,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
93,B,SMU,California,Kevin Jennings,QB,20,14,180.9,1,0,6,0,0.0,0,0,0,0.0,0
93,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,13,48.1,1,0,0,0.0,0
93,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
93,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,28.3,1,0,0,0.0,0
93,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
93,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
93,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
93,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
93,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,1
93,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
93,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
93,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
93,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,California,SMU,Jaron-Keawe Sagapolutele,QB,39,27,259.0,1,0,5,0,0.0,0,0,0,0.0,0
93,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
93,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,1.4,0,0,0,0.0,0
93,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
93,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
93,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
93,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,0
93,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,1
93,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
93,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
93,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
93,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
93,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
93,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
94,A,California,SMU,Jaron-Keawe Sagapolutele,QB,26,15,189.1,1,0,7,0,0.0,0,0,0,0.0,0
94,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,80.3,0,0,0,0.0,0
94,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
94,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
94,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
94,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
94,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,28.3,1,0,0,0.0,0
94,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
94,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
94,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
94,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
94,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,1
94,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
94,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
94,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,SMU,California,Kevin Jennings,QB,27,18,129.3,0,0,7,0,0.0,0,0,0,0.0,0
94,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
94,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
94,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
94,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
94,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
94,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
94,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
94,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.1,0
94,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
94,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
94,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
94,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,SMU,California,Kevin Jennings,QB,25,19,210.5,1,0,5,0,0.0,0,0,0,0.0,0
95,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,13,82.0,2,0,0,0.0,0
95,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
95,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
95,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
95,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
95,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
95,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
95,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
95,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
95,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
95,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
95,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,California,SMU,Jaron-Keawe Sagapolutele,QB,33,19,200.3,0,0,4,0,0.0,0,0,0,0.0,0
95,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
95,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
95,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
95,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
95,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
95,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
95,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
95,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
95,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
95,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
95,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
95,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
95,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
95,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
95,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,California,SMU,Jaron-Keawe Sagapolutele,QB,28,19,164.6,1,0,8,0,0.0,0,0,0,0.0,0
112,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,75.9,2,0,0,0.0,0
112,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
112,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
112,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
112,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
112,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
112,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
112,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
112,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
112,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
112,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.2,1
112,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
112,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,SMU,California,Kevin Jennings,QB,22,13,161.5,0,0,2,0,0.0,0,0,0,0.0,0
112,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,56.0,2,0,0,0.0,0
112,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
112,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
112,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
112,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
112,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.1,0
112,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
112,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
112,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
112,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
112,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
112,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
112,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,SMU,California,Kevin Jennings,QB,27,15,182.4,1,0,5,0,0.0,0,0,0,0.0,0
113,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,15,103.1,0,0,0,0.0,0
113,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
113,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
113,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
113,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
113,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
113,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
113,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
113,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,0
113,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,1
113,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
113,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
113,B,California,SMU,Jaron-Keawe Sagapolutele,QB,41,24,214.4,1,0,3,0,0.0,0,0,0,0.0,0
113,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
113,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
113,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
113,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
113,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
113,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
113,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.9,0
113,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
113,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
113,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
113,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,1
113,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
113,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,California,SMU,Jaron-Keawe Sagapolutele,QB,27,18,160.5,1,0,8,0,0.0,0,0,0,0.0,0
114,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
114,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
114,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
114,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
114,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
114,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
114,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
114,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
114,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
114,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
114,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
114,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
114,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
114,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
114,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
114,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
114,A,SMU,California,Kevin Jennings,QB,24,17,237.0,1,0,2,0,0.0,0,0,0,0.0,0
114,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
114,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
114,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,17,62.6,1,0,0,0.0,0
114,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,37.2,2,0,0,0.0,0
114,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
114,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
114,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
114,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,1
114,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
114,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
114,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
114,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,SMU,California,Kevin Jennings,QB,22,15,201.3,1,0,4,0,0.0,0,0,0,0.0,0
115,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,32.7,0,0,0,0.0,0
115,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
115,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
115,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
115,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
115,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
115,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
115,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,1
115,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
115,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
115,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
115,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
115,B,California,SMU,Jaron-Keawe Sagapolutele,QB,28,18,161.6,0,0,13,0,0.0,0,0,0,0.0,0
115,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
115,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,68.1,1,0,0,0.0,0
115,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
115,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
115,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
115,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
115,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
115,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.9,0
115,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
115,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
115,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
115,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,California,SMU,Jaron-Keawe Sagapolutele,QB,35,18,173.9,0,0,5,0,0.0,0,0,0,0.0,0
