sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
163,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.2,0
163,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Texas,Texas A&M,Arch Manning,QB,21,16,134.7,1,0,1,0,0.0,0,0,0,0.0,0
164,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,55.5,1,0,0,0.0,0
164,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
164,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
164,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
164,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,20.3,1,0,0,0.0,0
164,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
164,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
164,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
164,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
164,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
164,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
164,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
164,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
164,A,Texas A&M,Texas,Marcel Reed,QB,30,21,243.2,3,0,4,0,0.0,0,0,0,0.0,0
164,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,64.7,2,0,0,0.0,0
164,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
164,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,73.2,1,0,0,0.0,0
164,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
164,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
164,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
164,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
164,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.0,0
164,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.7,2
164,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
164,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Texas A&M,Texas,Marcel Reed,QB,34,26,307.5,2,0,2,0,0.0,0,0,0,0.0,0
165,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
165,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,-0.3,1,0,0,0.0,0
165,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
165,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,66.1,0,0,0,0.0,0
165,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
165,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.3,0
165,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
165,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
165,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.8,0
165,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
165,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,1
165,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Texas,Texas A&M,Arch Manning,QB,25,22,239.6,1,0,4,0,0.0,0,0,0,0.0,0
165,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
165,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
165,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
165,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
165,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
165,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
165,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
165,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.3,0
165,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,1
165,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
165,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
165,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
166,A,Texas,Texas A&M,Arch Manning,QB,22,17,184.5,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
166,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
166,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
166,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
166,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
166,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
166,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
166,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
166,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.3,0
166,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
166,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
166,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,0
166,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
166,A,Texas A&M,Texas,Marcel Reed,QB,24,18,252.4,2,0,1,0,0.0,0,0,0,0.0,0
166,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
166,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
166,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,75.7,0,0,0,0.0,0
166,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
166,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
166,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
166,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.4,1
166,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
166,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
166,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
166,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
166,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
167,B,Texas A&M,Texas,Marcel Reed,QB,32,24,292.2,4,0,0,0,0.0,0,0,0,0.0,0
167,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
167,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,40.1,1,0,0,0.0,0
167,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
167,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
167,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
167,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
167,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,130.4,3
167,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
167,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
167,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.8,0
167,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
167,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
167,B,Texas,Texas A&M,Arch Manning,QB,23,16,185.6,1,0,4,0,0.0,0,0,0,0.0,0
167,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
167,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
167,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
167,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
167,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
167,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
167,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
167,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.6,1
167,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
167,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
167,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
167,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
167,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
168,A,Texas,Texas A&M,Arch Manning,QB,22,13,107.7,2,0,6,0,0.0,0,0,0,0.0,0
168,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
168,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
168,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
168,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
168,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
168,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
168,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
168,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,1
168,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
168,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
168,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
168,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
168,A,Texas A&M,Texas,Marcel Reed,QB,22,13,107.2,1,0,2,0,0.0,0,0,0,0.0,0
168,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
168,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
168,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
168,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,50.1,2,0,0,0.0,0
168,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,73.6,1,0,0,0.0,0
168,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
168,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
168,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,1
168,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
168,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
168,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
168,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
168,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
168,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Texas A&M,Texas,Marcel Reed,QB,30,21,188.4,0,1,7,0,0.0,0,0,0,0.0,0
169,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
169,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,60.3,2,0,0,0.0,0
169,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
169,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
169,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
169,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
169,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.6,0
169,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,28.5,0
169,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
169,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
169,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
169,B,Texas,Texas A&M,Arch Manning,QB,18,11,120.9,1,0,5,0,0.0,0,0,0,0.0,0
169,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
169,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
169,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
169,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
169,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
169,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
169,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
169,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
169,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
169,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
169,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
169,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
170,A,Texas,Texas A&M,Arch Manning,QB,21,14,134.8,0,0,4,0,0.0,0,0,0,0.0,0
170,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
170,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
170,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
170,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
170,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
170,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
170,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
170,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,0
170,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
170,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
170,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
170,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
170,A,Texas A&M,Texas,Marcel Reed,QB,25,18,226.1,1,0,1,0,0.0,0,0,0,0.0,0
170,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,21,117.7,1,0,0,0.0,0
170,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,88.3,3,0,0,0.0,0
170,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
170,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
170,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
170,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
170,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
170,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
170,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
170,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
170,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
170,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
170,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
170,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
171,B,Texas A&M,Texas,Marcel Reed,QB,23,15,207.0,1,0,4,0,0.0,0,0,0,0.0,0
171,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
171,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
171,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,101.7,1,0,0,0.0,0
171,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
171,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
171,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
171,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
171,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
171,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
171,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
171,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,92.0,0
171,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
171,B,Texas,Texas A&M,Arch Manning,QB,28,20,194.2,0,0,8,0,0.0,0,0,0,0.0,0
171,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
171,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
171,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
171,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
171,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
171,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.2,0
171,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
171,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
171,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
171,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.8,0
171,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
171,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
172,A,Texas,Texas A&M,Arch Manning,QB,27,20,207.0,1,1,4,0,0.0,0,0,0,0.0,0
172,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
172,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
172,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
172,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
172,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,6.3,1,0,0,0.0,0
