sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
286,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
286,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
286,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
286,A,Clemson,South Carolina,Cade Klubnik,QB,21,12,157.6,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,23,92.2,2,0,0,0.0,0
286,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
286,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
286,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
286,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
286,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
286,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
286,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
286,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
286,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
286,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.9,0
286,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
286,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
286,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
287,B,Clemson,South Carolina,Cade Klubnik,QB,30,20,231.7,1,0,7,0,0.0,0,0,0,0.0,0
287,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,12,61.4,0,0,0,0.0,0
287,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
287,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
287,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
287,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
287,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
287,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
287,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,0
287,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
287,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
287,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
287,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
287,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
287,B,South Carolina,Clemson,Lanorris Sellers,QB,27,18,188.8,1,0,6,0,0.0,0,0,0,0.0,0
287,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
287,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
287,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
287,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
287,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
287,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
287,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
287,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.2,1
287,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
287,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
287,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
287,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
288,A,South Carolina,Clemson,Lanorris Sellers,QB,28,19,182.5,1,0,8,0,0.0,0,0,0,0.0,0
288,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
288,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
288,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
288,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
288,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
288,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,1
288,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
288,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
288,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.7,0
288,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
288,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
288,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
288,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
288,A,Clemson,South Carolina,Cade Klubnik,QB,19,12,133.5,0,0,4,0,0.0,0,0,0,0.0,0
288,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,25,114.5,1,0,0,0.0,0
288,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
288,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
288,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,30.5,2,0,0,0.0,0
288,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
288,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
288,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
288,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
288,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
288,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
288,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
288,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
289,B,Clemson,South Carolina,Cade Klubnik,QB,20,15,193.2,3,0,2,0,0.0,0,0,0,0.0,0
289,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,17,61.3,0,0,0,0.0,0
289,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,96.5,2,0,0,0.0,0
289,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
289,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
289,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
289,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,0
289,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
289,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
289,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,2
289,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
289,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
289,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,South Carolina,Clemson,Lanorris Sellers,QB,23,16,145.7,1,0,10,0,0.0,0,0,0,0.0,0
289,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
289,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
289,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
289,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
289,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
289,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
289,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
289,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,1
289,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.4,0
289,B,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
289,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
289,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
290,A,South Carolina,Clemson,Lanorris Sellers,QB,22,16,158.8,1,0,6,0,0.0,0,0,0,0.0,0
290,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
290,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
290,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
290,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
290,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
290,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,1
290,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,78.2,0
290,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
290,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
290,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Clemson,South Carolina,Cade Klubnik,QB,22,12,155.7,0,0,2,0,0.0,0,0,0,0.0,0
290,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,93.7,0,0,0,0.0,0
290,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
290,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,68.7,3,0,0,0.0,0
290,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
290,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
290,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
290,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
290,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
290,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
290,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.3,0
290,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
290,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
290,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
291,B,Clemson,South Carolina,Cade Klubnik,QB,34,19,134.8,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
291,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
291,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
291,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,16,67.3,0,0,0,0.0,0
291,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
291,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
291,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
291,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.3,0
291,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.0,0
291,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
291,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
291,B,South Carolina,Clemson,Lanorris Sellers,QB,22,15,141.5,0,0,5,0,0.0,0,0,0,0.0,0
291,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
291,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
291,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
291,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
291,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
291,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
291,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,0
291,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.6,0
291,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
291,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
291,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Carolina,Clemson,Lanorris Sellers,QB,30,18,169.4,2,0,7,0,0.0,0,0,0,0.0,0
292,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
292,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
292,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
292,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
292,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
292,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,50.3,0
292,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
292,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
292,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,1
292,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
292,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
292,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Clemson,South Carolina,Cade Klubnik,QB,29,19,199.3,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,16,120.2,1,0,0,0.0,0
292,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
292,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
292,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
292,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
292,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
292,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.5,0
292,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
292,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.0,1
292,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
292,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
292,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
292,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
292,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Clemson,South Carolina,Cade Klubnik,QB,32,18,166.1,0,0,4,0,0.0,0,0,0,0.0,0
293,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,9.5,0,0,0,0.0,0
293,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
293,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
293,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
293,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
293,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
293,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.2,0
293,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.3,0
293,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
293,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
293,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
293,B,South Carolina,Clemson,Lanorris Sellers,QB,21,12,134.8,1,0,8,0,0.0,0,0,0,0.0,0
293,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
293,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
293,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
293,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
293,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
293,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.5,1
293,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
293,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
293,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
293,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,South Carolina,Clemson,Lanorris Sellers,QB,24,14,129.0,1,0,5,0,0.0,0,0,0,0.0,0
294,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
294,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
294,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
294,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
294,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
294,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.5,0
294,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
294,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
