sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
132,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
132,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
132,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
132,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
132,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,1
132,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
132,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.6,0
132,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
132,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
132,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
133,B,Boston College,Syracuse,Dylan Lonergan,QB,29,22,222.0,2,0,5,0,0.0,0,0,0,0.0,0
133,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,68.4,0,0,0,0.0,0
133,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
133,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
133,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
133,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
133,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.3,0
133,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,1
133,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
133,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
133,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.6,1
133,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
133,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Syracuse,Boston College,Rickie Collins,QB,24,19,172.0,1,0,10,0,0.0,0,0,0,0.0,0
133,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
133,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,12,63.5,0,0,0,0.0,0
133,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
133,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
133,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
133,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.4,0
133,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,1
133,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
133,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
133,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
133,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
133,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Syracuse,Boston College,Rickie Collins,QB,39,24,273.4,2,1,2,0,0.0,0,0,0,0.0,0
134,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
134,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
134,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
134,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
134,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
134,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
134,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.2,0
134,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,1
134,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.9,1
134,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.6,0
134,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Boston College,Syracuse,Dylan Lonergan,QB,29,21,205.4,2,0,3,0,0.0,0,0,0,0.0,0
134,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,67.5,0,0,0,0.0,0
134,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
134,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
134,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
134,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
134,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
134,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
134,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
134,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,1
134,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,1
134,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
134,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
134,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.4,0
134,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
135,B,Boston College,Syracuse,Dylan Lonergan,QB,39,28,326.4,1,0,6,0,0.0,0,0,0,0.0,0
135,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
135,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,87.7,1,0,0,0.0,0
135,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
135,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
135,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
135,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
135,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.3,0
135,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,140.1,1
135,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
135,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
135,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
135,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
135,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
135,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
135,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Syracuse,Boston College,Rickie Collins,QB,32,21,203.0,3,0,1,0,0.0,0,0,0,0.0,0
135,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
135,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
135,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
135,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,9,67.8,0,0,0,0.0,0
135,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
135,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
135,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
135,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,1
135,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
135,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,1
135,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
135,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
135,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
136,A,Syracuse,Boston College,Rickie Collins,QB,29,15,173.4,0,0,7,0,0.0,0,0,0,0.0,0
136,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
136,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,15,61.3,1,0,0,0.0,0
136,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
136,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,52.0,2,0,0,0.0,0
136,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
136,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
136,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.6,0
136,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
136,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
136,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
136,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
136,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
136,A,Boston College,Syracuse,Dylan Lonergan,QB,33,21,245.7,2,0,4,0,0.0,0,0,0,0.0,0
136,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,54.8,1,0,0,0.0,0
136,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
136,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
136,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
136,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
136,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
136,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
136,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.0,1
136,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
136,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.9,1
136,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
137,B,Boston College,Syracuse,Dylan Lonergan,QB,28,24,219.1,0,1,6,0,0.0,0,0,0,0.0,0
137,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
137,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,111.8,2,0,0,0.0,0
137,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
137,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
137,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
137,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.7,0
137,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,0
137,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
137,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
137,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
137,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
137,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
137,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Syracuse,Boston College,Rickie Collins,QB,32,21,256.6,2,0,6,0,0.0,0,0,0,0.0,0
137,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,32.7,0,0,0,0.0,0
137,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
137,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
137,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
137,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
137,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.4,0
137,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
137,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.1,2
137,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
137,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
137,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
137,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
138,A,Syracuse,Boston College,Rickie Collins,QB,25,17,253.9,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,86.8,2,0,0,0.0,0
138,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
138,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
138,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
138,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
138,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
138,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
138,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
138,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.6,0
138,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
138,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
138,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
138,A,Boston College,Syracuse,Dylan Lonergan,QB,35,23,172.1,0,1,5,0,0.0,0,0,0,0.0,0
138,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
138,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
138,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
138,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
138,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
138,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
138,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.2,0
138,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
138,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
138,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
138,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
138,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
138,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
138,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
138,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
139,B,Boston College,Syracuse,Dylan Lonergan,QB,26,16,143.5,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,133.0,1,0,0,0.0,0
139,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
139,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
139,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
139,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
139,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
139,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
139,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,1
139,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
139,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
139,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
139,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
139,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
139,B,Syracuse,Boston College,Rickie Collins,QB,32,20,218.0,1,0,7,0,0.0,0,0,0,0.0,0
139,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
139,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
139,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
139,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
139,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
139,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
139,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
139,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
139,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
139,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
139,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
139,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
139,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
140,A,Syracuse,Boston College,Rickie Collins,QB,30,19,236.3,3,0,3,0,0.0,0,0,0,0.0,0
140,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,48.8,0,0,0,0.0,0
140,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
140,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
140,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
140,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
140,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
