sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
35,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
35,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Louisiana,UL Monroe,Walker Howard,QB,30,21,317.7,2,0,6,0,0.0,0,0,0,0.0,0
36,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
36,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
36,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
36,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
36,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
36,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
36,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.6,0
36,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
36,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
36,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
36,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.7,1
36,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
36,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
36,A,UL Monroe,Louisiana,Aidan Armenta,QB,23,11,104.5,1,0,4,0,0.0,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
36,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
36,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
36,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,1
36,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.5,0
36,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
37,B,UL Monroe,Louisiana,Aidan Armenta,QB,31,21,240.6,1,0,3,0,0.0,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,43.5,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
37,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
37,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
37,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
37,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.8,1
37,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
37,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
37,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
37,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Walker Howard,QB,33,21,213.9,1,0,1,0,0.0,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
37,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
37,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.9,0
37,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
37,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
37,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
37,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
37,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
37,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
37,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
38,A,Louisiana,UL Monroe,Walker Howard,QB,25,16,126.9,2,0,1,0,0.0,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
38,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
38,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
38,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
38,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
38,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
38,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
38,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
38,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
38,A,UL Monroe,Louisiana,Aidan Armenta,QB,20,11,71.5,0,0,9,0,0.0,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
38,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
38,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
38,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.5,0
38,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
38,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
39,B,UL Monroe,Louisiana,Aidan Armenta,QB,35,19,150.6,1,0,5,0,0.0,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
39,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
39,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
39,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
39,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
39,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
39,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
39,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,44.8,0
39,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,1
39,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
39,B,Louisiana,UL Monroe,Walker Howard,QB,21,16,186.9,1,0,6,0,0.0,0,0,0,0.0,0
39,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
39,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
39,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
39,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,83.6,1,0,0,0.0,0
39,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
39,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.5,1
39,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
39,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
39,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
39,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
39,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
39,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
39,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Louisiana,UL Monroe,Walker Howard,QB,32,22,209.5,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,13,78.0,0,0,0,0.0,0
40,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
40,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
40,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
40,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,21.0,2,0,0,0.0,0
40,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.1,0
40,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,1
40,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
40,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
40,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
40,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
40,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
40,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
40,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
40,A,UL Monroe,Louisiana,Aidan Armenta,QB,28,17,154.5,0,0,6,0,0.0,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
40,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
40,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.6,0
40,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
40,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
40,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
40,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
41,B,UL Monroe,Louisiana,Aidan Armenta,QB,18,11,141.7,0,0,1,0,0.0,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,39.9,2,0,0,0.0,0
41,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,83.7,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,11,44.5,1,0,0,0.0,0
41,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
41,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
41,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.8,0
41,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
41,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
41,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
41,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Louisiana,UL Monroe,Walker Howard,QB,34,21,236.2,2,1,3,0,0.0,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
41,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.5,1
41,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
41,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.9,1
41,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
41,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
41,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
41,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
42,A,Louisiana,UL Monroe,Walker Howard,QB,34,25,305.0,4,0,2,0,0.0,0,0,0,0.0,0
42,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,70.4,0,0,0,0.0,0
42,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,84.6,1,0,0,0.0,0
42,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,11,49.9,2,0,0,0.0,0
42,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
42,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
42,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
42,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,164.0,2
42,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.6,1
42,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
42,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
42,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
42,A,UL Monroe,Louisiana,Aidan Armenta,QB,23,16,136.0,1,0,3,0,0.0,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
42,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
42,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
42,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,0
42,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
42,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
42,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
43,B,UL Monroe,Louisiana,Aidan Armenta,QB,18,10,107.4,1,0,4,0,0.0,0,0,0,0.0,0
43,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
43,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
43,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
43,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
