sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
14,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
14,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.1,1
14,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
14,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
14,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.2,0
14,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UTEP,Delaware,Malachi Nelson,QB,33,25,301.3,2,0,4,0,0.0,0,0,0,0.0,0
15,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
15,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,64.2,0,0,0,0.0,0
15,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,45.7,2,0,0,0.0,0
15,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
15,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
15,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
15,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
15,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
15,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.4,2
15,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
15,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
15,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,0
15,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
15,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
15,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
15,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Delaware,UTEP,Nick Minicucci,QB,42,29,228.7,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
15,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
15,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,3.9,0,0,0,0.0,0
15,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
15,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
15,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
15,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
15,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,39.7,0
15,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.5,1
15,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
15,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
15,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
15,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Delaware,UTEP,Nick Minicucci,QB,40,25,205.3,0,0,7,0,0.0,0,0,0,0.0,0
32,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
32,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
32,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
32,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
32,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
32,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
32,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
32,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.5,0
32,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
32,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.5,0
32,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
32,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
32,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
32,A,UTEP,Delaware,Malachi Nelson,QB,23,14,176.0,1,0,2,0,0.0,0,0,0,0.0,0
32,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,80.7,1,0,0,0.0,0
32,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,31.9,0,0,0,0.0,0
32,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,6,6.8,1,0,0,0.0,0
32,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
32,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
32,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
32,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
32,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
32,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
32,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
32,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
32,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
32,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
32,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
32,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
32,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
33,B,UTEP,Delaware,Malachi Nelson,QB,27,21,264.4,2,0,7,0,0.0,0,0,0,0.0,0
33,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
33,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
33,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
33,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
33,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
33,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
33,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
33,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
33,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
33,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
33,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
33,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
33,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
33,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,1
33,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
33,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
33,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Delaware,UTEP,Nick Minicucci,QB,38,24,348.5,1,1,7,0,0.0,0,0,0,0.0,0
33,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
33,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
33,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
33,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
33,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
33,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
33,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.0,0
33,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
33,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
33,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.8,1
33,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,67.3,0
33,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
33,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Delaware,UTEP,Nick Minicucci,QB,33,21,217.3,1,0,11,0,0.0,0,0,0,0.0,0
34,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
34,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
34,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
34,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
34,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
34,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
34,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
34,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
34,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.5,0
34,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
34,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
34,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
34,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
34,A,UTEP,Delaware,Malachi Nelson,QB,26,18,198.9,1,0,3,0,0.0,0,0,0,0.0,0
34,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
34,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
34,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,81.2,0,0,0,0.0,0
34,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
34,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
34,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,4,39.9,2,0,0,0.0,0
34,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,1
34,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.2,0
34,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
34,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
34,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
34,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
34,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
34,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
34,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,UTEP,Delaware,Malachi Nelson,QB,26,21,201.5,1,0,1,0,0.0,0,0,0,0.0,0
35,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
35,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,54.6,0,0,0,0.0,0
35,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
35,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
35,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
35,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,36.3,2,0,0,0.0,0
35,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,13.9,1,0,0,0.0,0
35,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
35,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
35,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
35,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
35,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
35,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
35,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
35,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
35,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
35,B,Delaware,UTEP,Nick Minicucci,QB,31,23,249.7,0,0,4,0,0.0,0,0,0,0.0,0
35,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
35,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
35,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
35,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
35,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
35,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
35,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
35,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.7,0
35,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
35,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
35,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
35,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
35,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
35,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
35,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Delaware,UTEP,Nick Minicucci,QB,38,21,220.8,1,0,2,0,0.0,0,0,0,0.0,0
36,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
36,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,33.6,2,0,0,0.0,0
36,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,65.2,0,0,0,0.0,0
36,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
36,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
36,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
36,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
36,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,0
36,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
36,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
36,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
36,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
36,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,1
36,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
36,A,UTEP,Delaware,Malachi Nelson,QB,27,15,125.7,1,0,5,0,0.0,0,0,0,0.0,0
36,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,106.4,1,0,0,0.0,0
36,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
36,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
36,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
36,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
36,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
36,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
36,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
36,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
36,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
36,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
36,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
36,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,1
36,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
37,B,UTEP,Delaware,Malachi Nelson,QB,24,15,186.2,1,0,4,0,0.0,0,0,0,0.0,0
37,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
37,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
37,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
37,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
37,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,4.0,1,0,0,0.0,0
37,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
37,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
37,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
37,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
37,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
37,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
37,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
37,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
37,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
37,B,Delaware,UTEP,Nick Minicucci,QB,34,23,264.6,0,0,7,0,0.0,0,0,0,0.0,0
37,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
